# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.574465e-02	8.027849e-04	8.027849e-04
9.000000e+01	9.600000e+01	7.773915e-02	1.046523e-03	1.046523e-03
9.600000e+01	1.020000e+02	1.149463e-01	1.272555e-03	1.272555e-03
1.020000e+02	1.080000e+02	1.563940e-01	1.484360e-03	1.484360e-03
1.080000e+02	1.140000e+02	2.250180e-01	1.780483e-03	1.780483e-03
1.140000e+02	1.200000e+02	3.095337e-01	2.088252e-03	2.088252e-03
1.200000e+02	1.260000e+02	3.069837e-01	2.079633e-03	2.079633e-03
1.260000e+02	1.320000e+02	1.956863e-01	1.660387e-03	1.660387e-03
1.320000e+02	1.380000e+02	1.268227e-01	1.336680e-03	1.336680e-03
1.380000e+02	1.440000e+02	1.093814e-01	1.241369e-03	1.241369e-03
1.440000e+02	1.500000e+02	9.794175e-02	1.174662e-03	1.174662e-03
1.500000e+02	1.560000e+02	8.688245e-02	1.106356e-03	1.106356e-03
1.560000e+02	1.620000e+02	7.699247e-02	1.041485e-03	1.041485e-03
1.620000e+02	1.680000e+02	3.533342e-02	7.055404e-04	7.055404e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

