# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.226485e-06	4.226485e-06	4.226485e-06
2.400000e+02	2.600000e+02	3.381188e-05	1.195430e-05	1.195430e-05
2.600000e+02	2.800000e+02	1.267946e-04	2.314941e-05	2.314941e-05
2.800000e+02	3.000000e+02	1.183416e-04	2.236446e-05	2.236446e-05
3.000000e+02	3.200000e+02	1.352475e-04	2.390861e-05	2.390861e-05
3.200000e+02	3.400000e+02	1.944183e-04	2.866541e-05	2.866541e-05
3.400000e+02	3.600000e+02	2.070978e-04	2.958539e-05	2.958539e-05
3.600000e+02	3.800000e+02	3.634777e-04	3.919481e-05	3.919481e-05
3.800000e+02	4.000000e+02	4.480074e-04	4.351433e-05	4.351433e-05
4.000000e+02	4.200000e+02	7.565410e-04	5.654651e-05	5.654651e-05
4.200000e+02	4.400000e+02	1.808936e-03	8.743821e-05	8.743821e-05
4.400000e+02	4.600000e+02	3.571380e-03	1.228592e-04	1.228592e-04
4.600000e+02	4.800000e+02	5.612770e-03	1.540204e-04	1.540204e-04
4.800000e+02	5.000000e+02	7.142760e-03	1.737492e-04	1.737492e-04
5.000000e+02	5.200000e+02	8.715010e-03	1.919215e-04	1.919215e-04
5.200000e+02	5.400000e+02	9.154565e-03	1.967019e-04	1.967019e-04
5.400000e+02	5.600000e+02	1.038870e-02	2.095416e-04	2.095416e-04
5.600000e+02	5.800000e+02	1.070568e-02	2.127144e-04	2.127144e-04
5.800000e+02	6.000000e+02	1.044787e-02	2.101375e-04	2.101375e-04
# END HISTO1D

