# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.012669e+02	1.689187e-02	1.689187e-02
3.000000e+01	6.000000e+01	5.682870e+00	4.001547e-03	4.001547e-03
6.000000e+01	9.000000e+01	3.096734e+00	2.953902e-03	2.953902e-03
9.000000e+01	1.200000e+02	1.541151e+00	2.083851e-03	2.083851e-03
1.200000e+02	1.500000e+02	7.706713e-01	1.473597e-03	1.473597e-03
1.500000e+02	1.800000e+02	4.066160e-01	1.070376e-03	1.070376e-03
1.800000e+02	2.100000e+02	2.350912e-01	8.138834e-04	8.138834e-04
2.100000e+02	2.400000e+02	1.443288e-01	6.377061e-04	6.377061e-04
2.400000e+02	2.700000e+02	9.398577e-02	5.146062e-04	5.146062e-04
2.700000e+02	3.000000e+02	6.633890e-02	4.323427e-04	4.323427e-04
3.000000e+02	3.300000e+02	4.660687e-02	3.623839e-04	3.623839e-04
3.300000e+02	3.600000e+02	3.484877e-02	3.133559e-04	3.133559e-04
3.600000e+02	3.900000e+02	2.548852e-02	2.679886e-04	2.679886e-04
3.900000e+02	4.200000e+02	1.951791e-02	2.345096e-04	2.345096e-04
4.200000e+02	4.500000e+02	1.564645e-02	2.099674e-04	2.099674e-04
4.500000e+02	4.800000e+02	1.188488e-02	1.829959e-04	1.829959e-04
4.800000e+02	5.100000e+02	9.740640e-03	1.656677e-04	1.656677e-04
5.100000e+02	5.400000e+02	7.923250e-03	1.494155e-04	1.494155e-04
5.400000e+02	5.700000e+02	6.314370e-03	1.333856e-04	1.333856e-04
5.700000e+02	6.000000e+02	5.139407e-03	1.203373e-04	1.203373e-04
6.000000e+02	6.300000e+02	4.294110e-03	1.099969e-04	1.099969e-04
6.300000e+02	6.600000e+02	3.784113e-03	1.032586e-04	1.032586e-04
6.600000e+02	6.900000e+02	3.014893e-03	9.216796e-05	9.216796e-05
6.900000e+02	7.200000e+02	2.434455e-03	8.282185e-05	8.282185e-05
7.200000e+02	7.500000e+02	2.110425e-03	7.711324e-05	7.711324e-05
7.500000e+02	7.800000e+02	1.921642e-03	7.358347e-05	7.358347e-05
7.800000e+02	8.100000e+02	1.560982e-03	6.631976e-05	6.631976e-05
8.100000e+02	8.400000e+02	1.301757e-03	6.056324e-05	6.056324e-05
8.400000e+02	8.700000e+02	1.166510e-03	5.733083e-05	5.733083e-05
8.700000e+02	9.000000e+02	9.720917e-04	5.233565e-05	5.233565e-05
# END HISTO1D

