# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1e
Path=/res/oxford/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.899906e-01	8.745025e-03	8.745025e-03
2.100000e-01	4.200000e-01	2.040789e-01	9.063460e-03	9.063460e-03
4.200000e-01	6.300000e-01	1.944183e-01	8.846339e-03	8.846339e-03
6.300000e-01	8.400000e-01	2.032738e-01	9.045565e-03	9.045565e-03
8.400000e-01	1.050000e+00	2.004561e-01	8.982655e-03	8.982655e-03
1.050000e+00	1.260000e+00	2.012612e-01	9.000674e-03	9.000674e-03
1.260000e+00	1.470000e+00	2.000536e-01	8.973631e-03	8.973631e-03
1.470000e+00	1.680000e+00	1.903931e-01	8.754284e-03	8.754284e-03
1.680000e+00	1.890000e+00	1.718770e-01	8.317713e-03	8.317713e-03
1.890000e+00	2.100000e+00	1.924057e-01	8.800432e-03	8.800432e-03
2.100000e+00	2.310000e+00	1.831477e-01	8.586096e-03	8.586096e-03
2.310000e+00	2.520000e+00	1.891855e-01	8.726477e-03	8.726477e-03
2.520000e+00	2.730000e+00	1.968334e-01	8.901116e-03	8.901116e-03
2.730000e+00	2.940000e+00	1.815376e-01	8.548272e-03	8.548272e-03
2.940000e+00	3.150000e+00	1.891855e-01	8.726477e-03	8.726477e-03
# END HISTO1D

