# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.308591e-01	8.065244e-04	8.065244e-04
6.000000e+01	9.000000e+01	2.389204e-01	8.204850e-04	8.204850e-04
9.000000e+01	1.200000e+02	1.715474e-01	6.952422e-04	6.952422e-04
1.200000e+02	1.500000e+02	1.291417e-01	6.032221e-04	6.032221e-04
1.500000e+02	1.800000e+02	9.714433e-02	5.231820e-04	5.231820e-04
1.800000e+02	2.100000e+02	7.700373e-02	4.658005e-04	4.658005e-04
2.100000e+02	2.400000e+02	4.202253e-02	3.441004e-04	3.441004e-04
2.400000e+02	2.700000e+02	1.848946e-02	2.282476e-04	2.282476e-04
2.700000e+02	3.000000e+02	8.331810e-03	1.532194e-04	1.532194e-04
3.000000e+02	3.300000e+02	3.502347e-03	9.933988e-05	9.933988e-05
3.300000e+02	3.600000e+02	1.614517e-03	6.744743e-05	6.744743e-05
3.600000e+02	3.900000e+02	6.649670e-04	4.328567e-05	4.328567e-05
3.900000e+02	4.200000e+02	3.127599e-04	2.968586e-05	2.968586e-05
4.200000e+02	4.500000e+02	1.380652e-04	1.972360e-05	1.972360e-05
4.500000e+02	4.800000e+02	2.817657e-05	8.910213e-06	8.910213e-06
4.800000e+02	5.100000e+02	2.535891e-05	8.452970e-06	8.452970e-06
5.100000e+02	5.400000e+02	2.817657e-06	2.817657e-06	2.817657e-06
5.400000e+02	5.700000e+02	2.817657e-06	2.817657e-06	2.817657e-06
5.700000e+02	6.000000e+02	2.817657e-06	2.817657e-06	2.817657e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

