# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.901920e-04	4.910736e-05	4.910736e-05
1.333333e+01	2.000000e+01	1.825841e-03	1.521534e-04	1.521534e-04
2.000000e+01	2.666667e+01	6.111495e-03	2.783709e-04	2.783709e-04
2.666667e+01	3.333333e+01	1.018161e-02	3.593013e-04	3.593013e-04
3.333333e+01	4.000000e+01	1.281892e-02	4.031586e-04	4.031586e-04
4.000000e+01	4.666667e+01	1.428974e-02	4.256595e-04	4.256595e-04
4.666667e+01	5.333333e+01	1.483498e-02	4.337045e-04	4.337045e-04
5.333333e+01	6.000000e+01	1.464476e-02	4.309148e-04	4.309148e-04
6.000000e+01	6.666667e+01	1.517731e-02	4.386796e-04	4.386796e-04
6.666667e+01	7.333333e+01	1.331344e-02	4.108617e-04	4.108617e-04
7.333333e+01	8.000000e+01	1.368113e-02	4.164963e-04	4.164963e-04
8.000000e+01	8.666667e+01	1.170313e-02	3.852132e-04	3.852132e-04
8.666667e+01	9.333333e+01	1.147492e-02	3.814392e-04	3.814392e-04
9.333333e+01	1.000000e+02	1.038447e-02	3.628627e-04	3.628627e-04
1.000000e+02	1.066667e+02	8.774139e-03	3.335427e-04	3.335427e-04
1.066667e+02	1.133333e+02	7.442914e-03	3.072020e-04	3.072020e-04
1.133333e+02	1.200000e+02	5.388741e-03	2.613924e-04	2.613924e-04
1.200000e+02	1.266667e+02	3.296642e-03	2.044490e-04	2.044490e-04
1.266667e+02	1.333333e+02	2.003374e-03	1.593799e-04	1.593799e-04
1.333333e+02	1.400000e+02	1.090428e-03	1.175838e-04	1.175838e-04
1.400000e+02	1.466667e+02	3.930612e-04	7.059587e-05	7.059587e-05
1.466667e+02	1.533333e+02	1.648345e-04	4.571688e-05	4.571688e-05
1.533333e+02	1.600000e+02	1.267939e-05	1.267939e-05	1.267939e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

