# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.372884e-04	1.233798e-05	1.233798e-05
6.000000e+01	9.000000e+01	5.155440e-04	2.403460e-05	2.403460e-05
9.000000e+01	1.200000e+02	5.387957e-04	2.461049e-05	2.461049e-05
1.200000e+02	1.500000e+02	3.700443e-04	2.046272e-05	2.046272e-05
1.500000e+02	1.800000e+02	2.074430e-04	1.536020e-05	1.536020e-05
1.800000e+02	2.100000e+02	7.508827e-05	9.237888e-06	9.237888e-06
2.100000e+02	2.400000e+02	4.082820e-05	6.828270e-06	6.828270e-06
2.400000e+02	2.700000e+02	2.431155e-05	5.288898e-06	5.288898e-06
2.700000e+02	3.000000e+02	1.386468e-05	3.997988e-06	3.997988e-06
3.000000e+02	3.300000e+02	3.462877e-06	1.998981e-06	1.998981e-06
3.300000e+02	3.600000e+02	1.154112e-06	1.154112e-06	1.154112e-06
3.600000e+02	3.900000e+02	2.308405e-06	1.632161e-06	1.632161e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.803300e-10	1.803300e-10	1.803300e-10
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

