# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.983025e+00	3.245049e-02	3.245049e-02
-2.400000e+00	-2.000000e+00	2.669280e+01	7.510548e-02	7.510548e-02
-2.000000e+00	-1.600000e+00	3.948868e+01	9.135053e-02	9.135053e-02
-1.600000e+00	-1.200000e+00	5.297710e+01	1.058081e-01	1.058081e-01
-1.200000e+00	-8.000000e-01	6.533618e+01	1.175037e-01	1.175037e-01
-8.000000e-01	-4.000000e-01	7.488445e+01	1.257971e-01	1.257971e-01
-4.000000e-01	7.771561e-16	7.972417e+01	1.297985e-01	1.297985e-01
7.771561e-16	4.000000e-01	7.985458e+01	1.299046e-01	1.299046e-01
4.000000e-01	8.000000e-01	7.475657e+01	1.256896e-01	1.256896e-01
8.000000e-01	1.200000e+00	6.514788e+01	1.173342e-01	1.173342e-01
1.200000e+00	1.600000e+00	5.317320e+01	1.060037e-01	1.060037e-01
1.600000e+00	2.000000e+00	3.949480e+01	9.135761e-02	9.135761e-02
2.000000e+00	2.400000e+00	2.677775e+01	7.522490e-02	7.522490e-02
2.400000e+00	2.800000e+00	4.952385e+00	3.235056e-02	3.235056e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

