# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C1e
Path=/res/oxford/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.006707e-01	3.187566e-02	3.187566e-02
3.333333e-02	6.666667e-02	1.250194e+00	5.630590e-02	5.630590e-02
6.666667e-02	1.000000e-01	1.724406e+00	6.612796e-02	6.612796e-02
1.000000e-01	1.333333e-01	1.866418e+00	6.879707e-02	6.879707e-02
1.333333e-01	1.666667e-01	1.998278e+00	7.118571e-02	7.118571e-02
1.666667e-01	2.000000e-01	2.087040e+00	7.274965e-02	7.274965e-02
2.000000e-01	2.333333e-01	1.975461e+00	7.077823e-02	7.077823e-02
2.333333e-01	2.666667e-01	2.135216e+00	7.358440e-02	7.358440e-02
2.666667e-01	3.000000e-01	1.922207e+00	6.981771e-02	6.981771e-02
3.000000e-01	3.333333e-01	1.904456e+00	6.949459e-02	6.949459e-02
3.333333e-01	3.666667e-01	1.917130e+00	6.972533e-02	6.972533e-02
3.666667e-01	4.000000e-01	1.856274e+00	6.860987e-02	6.860987e-02
4.000000e-01	4.333333e-01	1.828379e+00	6.809240e-02	6.809240e-02
4.333333e-01	4.666667e-01	1.726938e+00	6.617642e-02	6.617642e-02
4.666667e-01	5.000000e-01	1.724408e+00	6.612801e-02	6.612801e-02
5.000000e-01	5.333333e-01	1.470818e+00	6.107241e-02	6.107241e-02
5.333333e-01	5.666667e-01	1.506316e+00	6.180490e-02	6.180490e-02
5.666667e-01	6.000000e-01	1.316129e+00	5.777164e-02	5.777164e-02
6.000000e-01	6.333333e-01	1.016893e+00	5.078123e-02	5.078123e-02
6.333333e-01	6.666667e-01	9.433496e-01	4.891040e-02	4.891040e-02
6.666667e-01	7.000000e-01	7.480885e-01	4.355540e-02	4.355540e-02
7.000000e-01	7.333333e-01	6.365091e-01	4.017611e-02	4.017611e-02
7.333333e-01	7.666667e-01	4.589955e-01	3.411686e-02	3.411686e-02
7.666667e-01	8.000000e-01	3.854557e-01	3.126459e-02	3.126459e-02
8.000000e-01	8.333333e-01	2.713406e-01	2.623149e-02	2.623149e-02
8.333333e-01	8.666667e-01	2.333015e-01	2.432336e-02	2.432336e-02
8.666667e-01	9.000000e-01	1.648331e-01	2.044503e-02	2.044503e-02
9.000000e-01	9.333333e-01	1.141152e-01	1.701129e-02	1.701129e-02
9.333333e-01	9.666667e-01	1.014354e-01	1.603835e-02	1.603835e-02
9.666667e-01	1.000000e+00	7.100503e-02	1.341869e-02	1.341869e-02
# END HISTO1D

