# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.803837e-04	7.320487e-05	7.320487e-05
6.000000e+00	1.200000e+01	2.578157e-02	6.026755e-04	6.026755e-04
1.200000e+01	1.800000e+01	7.190660e-02	1.006499e-03	1.006499e-03
1.800000e+01	2.400000e+01	8.137392e-02	1.070710e-03	1.070710e-03
2.400000e+01	3.000000e+01	7.149803e-02	1.003636e-03	1.003636e-03
3.000000e+01	3.600000e+01	5.842412e-02	9.072461e-04	9.072461e-04
3.600000e+01	4.200000e+01	5.094323e-02	8.471734e-04	8.471734e-04
4.200000e+01	4.800000e+01	4.325103e-02	7.805977e-04	7.805977e-04
4.800000e+01	5.400000e+01	3.906682e-02	7.418788e-04	7.418788e-04
5.400000e+01	6.000000e+01	3.801018e-02	7.317775e-04	7.317775e-04
6.000000e+01	6.600000e+01	3.681268e-02	7.201580e-04	7.201580e-04
6.600000e+01	7.200000e+01	3.522072e-02	7.044143e-04	7.044143e-04
7.200000e+01	7.800000e+01	3.422043e-02	6.943394e-04	6.943394e-04
7.800000e+01	8.400000e+01	3.292432e-02	6.810633e-04	6.810633e-04
8.400000e+01	9.000000e+01	3.137460e-02	6.648417e-04	6.648417e-04
9.000000e+01	9.600000e+01	2.921910e-02	6.415972e-04	6.415972e-04
9.600000e+01	1.020000e+02	3.014893e-02	6.517259e-04	6.517259e-04
1.020000e+02	1.080000e+02	2.954313e-02	6.451449e-04	6.451449e-04
1.080000e+02	1.140000e+02	3.241713e-02	6.757973e-04	6.757973e-04
1.140000e+02	1.200000e+02	4.141955e-02	7.638915e-04	7.638915e-04
1.200000e+02	1.260000e+02	4.939352e-02	8.341882e-04	8.341882e-04
1.260000e+02	1.320000e+02	3.810880e-02	7.327263e-04	7.327263e-04
1.320000e+02	1.380000e+02	2.423185e-02	5.842816e-04	5.842816e-04
1.380000e+02	1.440000e+02	1.715953e-02	4.916791e-04	4.916791e-04
1.440000e+02	1.500000e+02	1.449684e-02	4.519244e-04	4.519244e-04
1.500000e+02	1.560000e+02	1.396149e-02	4.435013e-04	4.435013e-04
1.560000e+02	1.620000e+02	1.107339e-02	3.949748e-04	3.949748e-04
1.620000e+02	1.680000e+02	1.101704e-02	3.939684e-04	3.939684e-04
1.680000e+02	1.740000e+02	9.410973e-03	3.641215e-04	3.641215e-04
1.740000e+02	1.800000e+02	9.157385e-03	3.591822e-04	3.591822e-04
# END HISTO1D

