# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.869640e+02	5.132254e-02	5.132254e-02
6.000000e+00	1.200000e+01	2.253067e+01	1.781625e-02	1.781625e-02
1.200000e+01	1.800000e+01	1.225659e+01	1.314056e-02	1.314056e-02
1.800000e+01	2.400000e+01	7.531442e+00	1.030073e-02	1.030073e-02
2.400000e+01	3.000000e+01	5.072063e+00	8.453205e-03	8.453205e-03
3.000000e+01	3.600000e+01	3.653528e+00	7.174395e-03	7.174395e-03
3.600000e+01	4.200000e+01	2.762923e+00	6.238979e-03	6.238979e-03
4.200000e+01	4.800000e+01	2.111820e+00	5.454532e-03	5.454532e-03
4.800000e+01	5.400000e+01	1.630367e+00	4.792605e-03	4.792605e-03
5.400000e+01	6.000000e+01	1.227301e+00	4.158192e-03	4.158192e-03
6.000000e+01	6.600000e+01	9.321372e-01	3.623840e-03	3.623840e-03
6.600000e+01	7.200000e+01	6.897202e-01	3.117206e-03	3.117206e-03
7.200000e+01	7.800000e+01	5.202662e-01	2.707334e-03	2.707334e-03
7.800000e+01	8.400000e+01	4.028967e-01	2.382461e-03	2.382461e-03
8.400000e+01	9.000000e+01	3.114073e-01	2.094564e-03	2.094564e-03
9.000000e+01	9.600000e+01	2.466858e-01	1.864237e-03	1.864237e-03
9.600000e+01	1.020000e+02	2.011807e-01	1.683535e-03	1.683535e-03
1.020000e+02	1.080000e+02	1.656923e-01	1.527848e-03	1.527848e-03
1.080000e+02	1.140000e+02	1.490400e-01	1.449040e-03	1.449040e-03
1.140000e+02	1.200000e+02	1.656360e-01	1.527588e-03	1.527588e-03
1.200000e+02	1.260000e+02	2.045618e-01	1.697623e-03	1.697623e-03
1.260000e+02	1.320000e+02	1.778223e-01	1.582786e-03	1.582786e-03
1.320000e+02	1.380000e+02	1.215396e-01	1.308543e-03	1.308543e-03
1.380000e+02	1.440000e+02	8.526228e-02	1.095992e-03	1.095992e-03
1.440000e+02	1.500000e+02	7.062457e-02	9.974863e-04	9.974863e-04
1.500000e+02	1.560000e+02	6.104453e-02	9.273687e-04	9.273687e-04
1.560000e+02	1.620000e+02	5.514153e-02	8.813908e-04	8.813908e-04
1.620000e+02	1.680000e+02	5.012612e-02	8.403516e-04	8.403516e-04
1.680000e+02	1.740000e+02	4.501207e-02	7.963308e-04	7.963308e-04
1.740000e+02	1.800000e+02	4.213805e-02	7.704887e-04	7.704887e-04
# END HISTO1D

