# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.408828e-05	1.408828e-05	1.408828e-05
6.000000e+00	1.200000e+01	3.592512e-03	2.249719e-04	2.249719e-04
1.200000e+01	1.800000e+01	1.855427e-02	5.112708e-04	5.112708e-04
1.800000e+01	2.400000e+01	4.444853e-02	7.913303e-04	7.913303e-04
2.400000e+01	3.000000e+01	6.824365e-02	9.805283e-04	9.805283e-04
3.000000e+01	3.600000e+01	8.403662e-02	1.088086e-03	1.088086e-03
3.600000e+01	4.200000e+01	9.661745e-02	1.166694e-03	1.166694e-03
4.200000e+01	4.800000e+01	1.024641e-01	1.201475e-03	1.201475e-03
4.800000e+01	5.400000e+01	1.102408e-01	1.246236e-03	1.246236e-03
5.400000e+01	6.000000e+01	1.137770e-01	1.266066e-03	1.266066e-03
6.000000e+01	6.600000e+01	1.205675e-01	1.303299e-03	1.303299e-03
6.600000e+01	7.200000e+01	1.215537e-01	1.308619e-03	1.308619e-03
7.200000e+01	7.800000e+01	1.212438e-01	1.306949e-03	1.306949e-03
7.800000e+01	8.400000e+01	1.231175e-01	1.317010e-03	1.317010e-03
8.400000e+01	9.000000e+01	1.217932e-01	1.309907e-03	1.309907e-03
9.000000e+01	9.600000e+01	1.172286e-01	1.285126e-03	1.285126e-03
9.600000e+01	1.020000e+02	1.133966e-01	1.263948e-03	1.263948e-03
1.020000e+02	1.080000e+02	1.070850e-01	1.228269e-03	1.228269e-03
1.080000e+02	1.140000e+02	1.091701e-01	1.240169e-03	1.240169e-03
1.140000e+02	1.200000e+02	1.331766e-01	1.369755e-03	1.369755e-03
1.200000e+02	1.260000e+02	1.735817e-01	1.563799e-03	1.563799e-03
1.260000e+02	1.320000e+02	1.549570e-01	1.477524e-03	1.477524e-03
1.320000e+02	1.380000e+02	1.059298e-01	1.221626e-03	1.221626e-03
1.380000e+02	1.440000e+02	7.432978e-02	1.023318e-03	1.023318e-03
1.440000e+02	1.500000e+02	6.129812e-02	9.292929e-04	9.292929e-04
1.500000e+02	1.560000e+02	5.409900e-02	8.730190e-04	8.730190e-04
1.560000e+02	1.620000e+02	4.852005e-02	8.267794e-04	8.267794e-04
1.620000e+02	1.680000e+02	4.467395e-02	7.933342e-04	7.933342e-04
1.680000e+02	1.740000e+02	4.005298e-02	7.511843e-04	7.511843e-04
1.740000e+02	1.800000e+02	3.750302e-02	7.268790e-04	7.268790e-04
# END HISTO1D

