# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.014356e-03	7.172581e-04	7.172581e-04
1.666667e-01	3.333333e-01	1.014357e-03	7.172586e-04	7.172586e-04
3.333333e-01	5.000000e-01	1.521534e-03	8.784582e-04	8.784582e-04
5.000000e-01	6.666667e-01	2.028712e-03	1.014356e-03	1.014356e-03
6.666667e-01	8.333333e-01	6.593319e-03	1.828658e-03	1.828658e-03
8.333333e-01	1.000000e+00	4.057425e-03	1.434516e-03	1.434516e-03
1.000000e+00	1.166667e+00	6.593303e-03	1.828653e-03	1.828653e-03
1.166667e+00	1.333333e+00	3.398108e-01	1.312803e-02	1.312803e-02
1.333333e+00	1.500000e+00	4.346508e-01	1.484739e-02	1.484739e-02
1.500000e+00	1.666667e+00	4.584882e-01	1.524909e-02	1.524909e-02
1.666667e+00	1.833333e+00	5.462331e-01	1.664448e-02	1.664448e-02
1.833333e+00	2.000000e+00	6.446219e-01	1.808142e-02	1.808142e-02
2.000000e+00	2.166667e+00	8.855316e-01	2.119248e-02	2.119248e-02
2.166667e+00	2.333333e+00	1.298889e+00	2.566653e-02	2.566653e-02
2.333333e+00	2.500000e+00	1.909522e+00	3.112019e-02	3.112019e-02
2.500000e+00	2.666667e+00	2.738757e+00	3.726976e-02	3.726976e-02
2.666667e+00	2.833333e+00	4.004188e+00	4.506490e-02	4.506490e-02
2.833333e+00	3.000000e+00	5.894413e+00	5.467643e-02	5.467643e-02
3.000000e+00	3.166667e+00	8.060060e+00	6.393651e-02	6.393651e-02
3.166667e+00	3.333333e+00	4.265386e+00	4.651150e-02	4.651150e-02
3.333333e+00	3.500000e+00	2.526757e+00	3.579823e-02	3.579823e-02
3.500000e+00	3.666667e+00	1.595072e+00	2.844265e-02	2.844265e-02
3.666667e+00	3.833333e+00	1.160936e+00	2.426527e-02	2.426527e-02
3.833333e+00	4.000000e+00	8.150336e-01	2.033142e-02	2.033142e-02
4.000000e+00	4.166667e+00	5.462298e-01	1.664438e-02	1.664438e-02
4.166667e+00	4.333333e+00	4.052370e-01	1.433625e-02	1.433625e-02
4.333333e+00	4.500000e+00	2.774259e-01	1.186188e-02	1.186188e-02
4.500000e+00	4.666667e+00	1.709187e-01	9.310535e-03	9.310535e-03
4.666667e+00	4.833333e+00	1.039720e-01	7.261715e-03	7.261715e-03
4.833333e+00	5.000000e+00	6.542585e-02	5.760426e-03	5.760426e-03
# END HISTO1D

