# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.731168e-04	1.224121e-04	1.224121e-04
-5.200000e+00	-4.800000e+00	8.655842e-05	8.655840e-05	8.655840e-05
-4.800000e+00	-4.400000e+00	1.081980e-06	1.081980e-06	1.081980e-06
-4.400000e+00	-4.000000e+00	2.093780e-03	4.240686e-04	4.240686e-04
-4.000000e+00	-3.600000e+00	8.214555e-03	8.393908e-04	8.393908e-04
-3.600000e+00	-3.200000e+00	2.541623e-02	1.474544e-03	1.474544e-03
-3.200000e+00	-2.800000e+00	5.956740e-02	2.254780e-03	2.254780e-03
-2.800000e+00	-2.400000e+00	1.234098e-01	3.242677e-03	3.242677e-03
-2.400000e+00	-2.000000e+00	2.165597e-01	4.285023e-03	4.285023e-03
-2.000000e+00	-1.600000e+00	3.059368e-01	5.073944e-03	5.073944e-03
-1.600000e+00	-1.200000e+00	3.770510e-01	5.628514e-03	5.628514e-03
-1.200000e+00	-8.000000e-01	3.911523e-01	5.717004e-03	5.717004e-03
-8.000000e-01	-4.000000e-01	3.872925e-01	5.681212e-03	5.681212e-03
-4.000000e-01	7.771561e-16	3.647340e-01	5.502485e-03	5.502485e-03
7.771561e-16	4.000000e-01	3.660075e-01	5.517512e-03	5.517512e-03
4.000000e-01	8.000000e-01	3.795000e-01	5.625022e-03	5.625022e-03
8.000000e-01	1.200000e+00	3.932033e-01	5.734679e-03	5.734679e-03
1.200000e+00	1.600000e+00	3.636255e-01	5.526569e-03	5.526569e-03
1.600000e+00	2.000000e+00	3.039758e-01	5.063316e-03	5.063316e-03
2.000000e+00	2.400000e+00	2.126922e-01	4.245656e-03	4.245656e-03
2.400000e+00	2.800000e+00	1.160370e-01	3.142139e-03	3.142139e-03
2.800000e+00	3.200000e+00	5.834692e-02	2.231326e-03	2.231326e-03
3.200000e+00	3.600000e+00	2.088743e-02	1.335829e-03	1.335829e-03
3.600000e+00	4.000000e+00	7.943993e-03	8.258863e-04	8.258863e-04
4.000000e+00	4.400000e+00	1.909736e-03	4.060022e-04	4.060022e-04
4.400000e+00	4.800000e+00	9.521425e-04	2.870818e-04	2.870818e-04
4.800000e+00	5.200000e+00	8.764040e-05	8.656518e-05	8.656518e-05
5.200000e+00	5.600000e+00	1.081980e-06	1.081980e-06	1.081980e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

