# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.433441e-01	8.280460e-04	8.280460e-04
6.000000e+01	9.000000e+01	2.471677e-01	8.345259e-04	8.345259e-04
9.000000e+01	1.200000e+02	1.771686e-01	7.065411e-04	7.065411e-04
1.200000e+02	1.500000e+02	1.385611e-01	6.248340e-04	6.248340e-04
1.500000e+02	1.800000e+02	1.136445e-01	5.658722e-04	5.658722e-04
1.800000e+02	2.100000e+02	1.129176e-01	5.640594e-04	5.640594e-04
2.100000e+02	2.400000e+02	9.851937e-02	5.268717e-04	5.268717e-04
2.400000e+02	2.700000e+02	7.293223e-02	4.533189e-04	4.533189e-04
2.700000e+02	3.000000e+02	5.631933e-02	3.983573e-04	3.983573e-04
3.000000e+02	3.300000e+02	4.211270e-02	3.444693e-04	3.444693e-04
3.300000e+02	3.600000e+02	3.249040e-02	3.025670e-04	3.025670e-04
3.600000e+02	3.900000e+02	2.439245e-02	2.621632e-04	2.621632e-04
3.900000e+02	4.200000e+02	1.890929e-02	2.308244e-04	2.308244e-04
4.200000e+02	4.500000e+02	1.532523e-02	2.078010e-04	2.078010e-04
4.500000e+02	4.800000e+02	1.177780e-02	1.821697e-04	1.821697e-04
4.800000e+02	5.100000e+02	9.658927e-03	1.649713e-04	1.649713e-04
5.100000e+02	5.400000e+02	7.880987e-03	1.490165e-04	1.490165e-04
5.400000e+02	5.700000e+02	6.280557e-03	1.330280e-04	1.330280e-04
5.700000e+02	6.000000e+02	5.128137e-03	1.202053e-04	1.202053e-04
6.000000e+02	6.300000e+02	4.294110e-03	1.099969e-04	1.099969e-04
6.300000e+02	6.600000e+02	3.778477e-03	1.031816e-04	1.031816e-04
6.600000e+02	6.900000e+02	3.014893e-03	9.216796e-05	9.216796e-05
6.900000e+02	7.200000e+02	2.431638e-03	8.277391e-05	8.277391e-05
7.200000e+02	7.500000e+02	2.110425e-03	7.711324e-05	7.711324e-05
7.500000e+02	7.800000e+02	1.921642e-03	7.358347e-05	7.358347e-05
7.800000e+02	8.100000e+02	1.560982e-03	6.631976e-05	6.631976e-05
8.100000e+02	8.400000e+02	1.301757e-03	6.056324e-05	6.056324e-05
8.400000e+02	8.700000e+02	1.166510e-03	5.733083e-05	5.733083e-05
8.700000e+02	9.000000e+02	9.720917e-04	5.233565e-05	5.233565e-05
# END HISTO1D

