# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1d
Path=/res/oxford/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.300818e-01	1.324448e-02	1.324448e-02
-1.600000e+00	-1.200000e+00	1.214692e+00	1.602167e-02	1.602167e-02
-1.200000e+00	-8.000000e-01	1.587891e+00	1.831829e-02	1.831829e-02
-8.000000e-01	-4.000000e-01	1.837464e+00	1.970535e-02	1.970535e-02
-4.000000e-01	7.771561e-16	1.975882e+00	2.043408e-02	2.043408e-02
7.771561e-16	4.000000e-01	1.965527e+00	2.038047e-02	2.038047e-02
4.000000e-01	8.000000e-01	1.848876e+00	1.976644e-02	1.976644e-02
8.000000e-01	1.200000e+00	1.563377e+00	1.817634e-02	1.817634e-02
1.200000e+00	1.600000e+00	1.209831e+00	1.598958e-02	1.598958e-02
1.600000e+00	2.000000e+00	8.093720e-01	1.307822e-02	1.307822e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

