# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.240860e+01	8.346241e-02	8.346241e-02
1.000000e+00	2.000000e+00	5.009230e-01	6.507140e-03	6.507140e-03
2.000000e+00	3.000000e+00	9.315173e-01	8.873606e-03	8.873606e-03
3.000000e+00	4.000000e+00	4.255225e-01	5.997440e-03	5.997440e-03
4.000000e+00	5.000000e+00	2.631410e-01	4.716273e-03	4.716273e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

