# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.323250e-02	1.226191e-04	1.226191e-04
3.000000e+01	6.000000e+01	1.485555e-02	1.296354e-04	1.296354e-04
6.000000e+01	9.000000e+01	1.104454e-02	1.115928e-04	1.115928e-04
9.000000e+01	1.200000e+02	8.606877e-03	9.845536e-05	9.845536e-05
1.200000e+02	1.500000e+02	5.562850e-03	7.897025e-05	7.897025e-05
1.500000e+02	1.800000e+02	3.087350e-03	5.837070e-05	5.837070e-05
1.800000e+02	2.100000e+02	1.561138e-03	4.031632e-05	4.031632e-05
2.100000e+02	2.400000e+02	7.675393e-04	2.686413e-05	2.686413e-05
2.400000e+02	2.700000e+02	4.212823e-04	1.902304e-05	1.902304e-05
2.700000e+02	3.000000e+02	2.576698e-04	1.510429e-05	1.510429e-05
3.000000e+02	3.300000e+02	1.435099e-04	1.094340e-05	1.094340e-05
3.300000e+02	3.600000e+02	9.669833e-05	9.037226e-06	9.037226e-06
3.600000e+02	3.900000e+02	4.098213e-05	5.657649e-06	5.657649e-06
3.900000e+02	4.200000e+02	4.553683e-05	6.244877e-06	6.244877e-06
4.200000e+02	4.500000e+02	3.562850e-05	5.547668e-06	5.547668e-06
4.500000e+02	4.800000e+02	2.137458e-05	4.262249e-06	4.262249e-06
4.800000e+02	5.100000e+02	1.778711e-05	3.761966e-06	3.761966e-06
5.100000e+02	5.400000e+02	8.523953e-06	2.616029e-06	2.616029e-06
5.400000e+02	5.700000e+02	8.295193e-06	2.689459e-06	2.689459e-06
5.700000e+02	6.000000e+02	2.914463e-06	1.370617e-06	1.370617e-06
6.000000e+02	6.300000e+02	1.169801e-06	1.154202e-06	1.154202e-06
6.300000e+02	6.600000e+02	4.376730e-06	2.014238e-06	2.014238e-06
6.600000e+02	6.900000e+02	6.961750e-07	6.815406e-07	6.815406e-07
6.900000e+02	7.200000e+02	3.606487e-10	2.550170e-10	2.550170e-10
7.200000e+02	7.500000e+02	3.606600e-10	2.550252e-10	2.550252e-10
7.500000e+02	7.800000e+02	1.803300e-10	1.803300e-10	1.803300e-10
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

