# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.946705e+00	1.222499e-01	1.222499e-01
1.666667e-02	3.333333e-02	5.193507e+00	1.622971e-01	1.622971e-01
3.333333e-02	5.000000e-02	5.021063e+00	1.595799e-01	1.595799e-01
5.000000e-02	6.666667e-02	5.092068e+00	1.607042e-01	1.607042e-01
6.666667e-02	8.333333e-02	4.909487e+00	1.577969e-01	1.577969e-01
8.333333e-02	1.000000e-01	4.493598e+00	1.509654e-01	1.509654e-01
1.000000e-01	1.166667e-01	3.991484e+00	1.422811e-01	1.422811e-01
1.166667e-01	1.333333e-01	4.077729e+00	1.438104e-01	1.438104e-01
1.333333e-01	1.500000e-01	3.890049e+00	1.404615e-01	1.404615e-01
1.500000e-01	1.666667e-01	3.702393e+00	1.370317e-01	1.370317e-01
1.666667e-01	1.833333e-01	3.616195e+00	1.354276e-01	1.354276e-01
1.833333e-01	2.000000e-01	3.134355e+00	1.260822e-01	1.260822e-01
2.000000e-01	2.166667e-01	3.063350e+00	1.246459e-01	1.246459e-01
2.166667e-01	2.333333e-01	2.759061e+00	1.182937e-01	1.182937e-01
2.333333e-01	2.500000e-01	2.576460e+00	1.143119e-01	1.143119e-01
2.500000e-01	2.666667e-01	2.028709e+00	1.014354e-01	1.014354e-01
2.666667e-01	2.833333e-01	1.734557e+00	9.379406e-02	9.379406e-02
2.833333e-01	3.000000e-01	1.643254e+00	9.129190e-02	9.129190e-02
3.000000e-01	3.166667e-01	1.409953e+00	8.456333e-02	8.456333e-02
3.166667e-01	3.333333e-01	1.100581e+00	7.471232e-02	7.471232e-02
3.333333e-01	3.500000e-01	1.105646e+00	7.488382e-02	7.488382e-02
3.500000e-01	3.666667e-01	7.049764e-01	5.979531e-02	5.979531e-02
3.666667e-01	3.833333e-01	7.354115e-01	6.107258e-02	6.107258e-02
3.833333e-01	4.000000e-01	5.984691e-01	5.509354e-02	5.509354e-02
4.000000e-01	4.166667e-01	5.021054e-01	5.046349e-02	5.046349e-02
4.166667e-01	4.333333e-01	3.448826e-01	4.182315e-02	4.182315e-02
4.333333e-01	4.500000e-01	3.296651e-01	4.088993e-02	4.088993e-02
4.500000e-01	4.666667e-01	2.180862e-01	3.325783e-02	3.325783e-02
4.666667e-01	4.833333e-01	2.079439e-01	3.247538e-02	3.247538e-02
4.833333e-01	5.000000e-01	1.521532e-01	2.777924e-02	2.777924e-02
5.000000e-01	5.166667e-01	1.217225e-01	2.484651e-02	2.484651e-02
5.166667e-01	5.333333e-01	9.636423e-02	2.210747e-02	2.210747e-02
5.333333e-01	5.500000e-01	4.057417e-02	1.434514e-02	1.434514e-02
5.500000e-01	5.666667e-01	4.564595e-02	1.521532e-02	1.521532e-02
5.666667e-01	5.833333e-01	3.043081e-02	1.242333e-02	1.242333e-02
5.833333e-01	6.000000e-01	1.521532e-02	8.784566e-03	8.784566e-03
6.000000e-01	6.166667e-01	2.535886e-02	1.134083e-02	1.134083e-02
6.166667e-01	6.333333e-01	5.071802e-03	5.071802e-03	5.071802e-03
6.333333e-01	6.500000e-01	1.014354e-02	7.172568e-03	7.172568e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	5.071802e-03	5.071802e-03	5.071802e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

