# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.172247e-01	2.924461e-02	2.924461e-02
1.666667e-02	3.333333e-02	6.748875e-01	3.723148e-02	3.723148e-02
3.333333e-02	5.000000e-02	4.714891e-01	3.103541e-02	3.103541e-02
5.000000e-02	6.666667e-02	4.081627e-01	2.887283e-02	2.887283e-02
6.666667e-02	8.333333e-02	3.121228e-01	2.520142e-02	2.520142e-02
8.333333e-02	1.000000e-01	1.989335e-01	2.004948e-02	2.004948e-02
1.000000e-01	1.166667e-01	1.742763e-01	1.871368e-02	1.871368e-02
1.166667e-01	1.333333e-01	1.318204e-01	1.612362e-02	1.612362e-02
1.333333e-01	1.500000e-01	9.990712e-02	1.410210e-02	1.410210e-02
1.500000e-01	1.666667e-01	1.078361e-01	1.470520e-02	1.470520e-02
1.666667e-01	1.833333e-01	9.585770e-02	1.379955e-02	1.379955e-02
1.833333e-01	2.000000e-01	4.577703e-02	9.322265e-03	9.322265e-03
2.000000e-01	2.166667e-01	7.806188e-02	1.247989e-02	1.247989e-02
2.166667e-01	2.333333e-01	4.873401e-02	9.763413e-03	9.763413e-03
2.333333e-01	2.500000e-01	3.731951e-02	8.575318e-03	8.575318e-03
2.500000e-01	2.666667e-01	5.969557e-02	1.099980e-02	1.099980e-02
2.666667e-01	2.833333e-01	2.038330e-02	6.250237e-03	6.250237e-03
2.833333e-01	3.000000e-01	2.203807e-02	6.580991e-03	6.580991e-03
3.000000e-01	3.166667e-01	2.136021e-02	6.570392e-03	6.570392e-03
3.166667e-01	3.333333e-01	1.504832e-02	5.497422e-03	5.497422e-03
3.333333e-01	3.500000e-01	6.908824e-03	3.600507e-03	3.600507e-03
3.500000e-01	3.666667e-01	6.764644e-03	3.608454e-03	3.608454e-03
3.666667e-01	3.833333e-01	4.339414e-03	2.938725e-03	2.938725e-03
3.833333e-01	4.000000e-01	6.498845e-03	3.599096e-03	3.599096e-03
4.000000e-01	4.166667e-01	1.623252e-04	6.369809e-05	6.369809e-05
4.166667e-01	4.333333e-01	2.194642e-03	2.078067e-03	2.078067e-03
4.333333e-01	4.500000e-01	4.219154e-03	2.938119e-03	2.938119e-03
4.500000e-01	4.666667e-01	2.694531e-05	2.597356e-05	2.597356e-05
4.666667e-01	4.833333e-01	5.714095e-05	3.687552e-05	3.687552e-05
4.833333e-01	5.000000e-01	2.079345e-03	2.077398e-03	2.077398e-03
5.000000e-01	5.166667e-01	2.661671e-05	2.597153e-05	2.597153e-05
5.166667e-01	5.333333e-01	2.629223e-05	2.596965e-05	2.596965e-05
5.333333e-01	5.500000e-01	3.245934e-07	3.245934e-07	3.245934e-07
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

