# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.859551e-04	1.716127e-05	1.716127e-05
2.100000e+02	2.400000e+02	8.051363e-04	2.704487e-05	2.704487e-05
2.400000e+02	2.700000e+02	8.642603e-04	2.666055e-05	2.666055e-05
2.700000e+02	3.000000e+02	6.785807e-04	2.371554e-05	2.371554e-05
3.000000e+02	3.300000e+02	4.911003e-04	2.036234e-05	2.036234e-05
3.300000e+02	3.600000e+02	3.408463e-04	1.727222e-05	1.727222e-05
3.600000e+02	3.900000e+02	1.898220e-04	1.287054e-05	1.287054e-05
3.900000e+02	4.200000e+02	1.358234e-04	1.089199e-05	1.089199e-05
4.200000e+02	4.500000e+02	9.785250e-05	9.108366e-06	9.108366e-06
4.500000e+02	4.800000e+02	6.436727e-05	7.685522e-06	7.685522e-06
4.800000e+02	5.100000e+02	5.108433e-05	6.472291e-06	6.472291e-06
5.100000e+02	5.400000e+02	3.232842e-05	5.259684e-06	5.259684e-06
5.400000e+02	5.700000e+02	2.944848e-05	5.120013e-06	5.120013e-06
5.700000e+02	6.000000e+02	1.347704e-05	3.243638e-06	3.243638e-06
6.000000e+02	6.300000e+02	1.061597e-05	3.148153e-06	3.148153e-06
6.300000e+02	6.600000e+02	8.507660e-06	2.696004e-06	2.696004e-06
6.600000e+02	6.900000e+02	5.119610e-06	2.126565e-06	2.126565e-06
6.900000e+02	7.200000e+02	1.397038e-06	9.639047e-07	9.639047e-07
7.200000e+02	7.500000e+02	4.868910e-09	2.594497e-09	2.594497e-09
7.500000e+02	7.800000e+02	1.157178e-06	1.154114e-06	1.154114e-06
7.800000e+02	8.100000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.100000e+02	8.400000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

