# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.983788e-04	3.220890e-05	3.220890e-05
9.000000e+01	9.600000e+01	3.115618e-04	4.048308e-05	4.048308e-05
9.600000e+01	1.020000e+02	3.893050e-04	4.520798e-05	4.520798e-05
1.020000e+02	1.080000e+02	3.515775e-04	4.292785e-05	4.292785e-05
1.080000e+02	1.140000e+02	7.607032e-04	6.485435e-05	6.485435e-05
1.140000e+02	1.200000e+02	1.975753e-03	1.055394e-04	1.055394e-04
1.200000e+02	1.260000e+02	2.906830e-03	1.283166e-04	1.283166e-04
1.260000e+02	1.320000e+02	2.234867e-03	1.124040e-04	1.124040e-04
1.320000e+02	1.380000e+02	1.056293e-03	7.723990e-05	7.723990e-05
1.380000e+02	1.440000e+02	3.757798e-04	4.518178e-05	4.518178e-05
1.440000e+02	1.500000e+02	1.642545e-04	2.951290e-05	2.951290e-05
1.500000e+02	1.560000e+02	6.160413e-05	1.742586e-05	1.742586e-05
1.560000e+02	1.620000e+02	4.191355e-05	1.421919e-05	1.421919e-05
1.620000e+02	1.680000e+02	2.437717e-05	1.154497e-05	1.154497e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

