# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.541822e+00	6.252913e-02	6.252913e-02
3.333333e-02	6.666667e-02	4.011779e+00	1.008634e-01	1.008634e-01
6.666667e-02	1.000000e-01	5.890876e+00	1.222236e-01	1.222236e-01
1.000000e-01	1.333333e-01	6.996529e+00	1.332008e-01	1.332008e-01
1.333333e-01	1.666667e-01	7.828280e+00	1.408958e-01	1.408958e-01
1.666667e-01	2.000000e-01	8.406488e+00	1.460067e-01	1.460067e-01
2.000000e-01	2.333333e-01	8.822373e+00	1.495747e-01	1.495747e-01
2.333333e-01	2.666667e-01	9.337133e+00	1.538762e-01	1.538762e-01
2.666667e-01	3.000000e-01	9.580606e+00	1.558698e-01	1.558698e-01
3.000000e-01	3.333333e-01	1.018922e+01	1.607445e-01	1.607445e-01
3.333333e-01	3.666667e-01	1.030331e+01	1.616416e-01	1.616416e-01
3.666667e-01	4.000000e-01	1.014357e+01	1.603840e-01	1.603840e-01
4.000000e-01	4.333333e-01	1.054678e+01	1.635406e-01	1.635406e-01
4.333333e-01	4.666667e-01	1.061522e+01	1.640701e-01	1.640701e-01
4.666667e-01	5.000000e-01	1.036927e+01	1.621584e-01	1.621584e-01
5.000000e-01	5.333333e-01	9.928024e+00	1.586708e-01	1.586708e-01
5.333333e-01	5.666667e-01	9.474071e+00	1.550005e-01	1.550005e-01
5.666667e-01	6.000000e-01	9.174864e+00	1.525335e-01	1.525335e-01
6.000000e-01	6.333333e-01	8.157968e+00	1.438323e-01	1.438323e-01
6.333333e-01	6.666667e-01	7.032013e+00	1.335379e-01	1.335379e-01
6.666667e-01	7.000000e-01	5.982174e+00	1.231672e-01	1.231672e-01
7.000000e-01	7.333333e-01	5.150399e+00	1.142841e-01	1.142841e-01
7.333333e-01	7.666667e-01	4.209571e+00	1.033199e-01	1.033199e-01
7.666667e-01	8.000000e-01	3.253551e+00	9.083315e-02	9.083315e-02
8.000000e-01	8.333333e-01	2.657617e+00	8.209404e-02	8.209404e-02
8.333333e-01	8.666667e-01	2.117465e+00	7.327789e-02	7.327789e-02
8.666667e-01	9.000000e-01	1.470818e+00	6.107241e-02	6.107241e-02
9.000000e-01	9.333333e-01	1.100578e+00	5.282942e-02	5.282942e-02
9.333333e-01	9.666667e-01	7.151200e-01	4.258476e-02	4.258476e-02
9.666667e-01	1.000000e+00	3.930634e-01	3.157162e-02	3.157162e-02
# END HISTO1D

