# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.237115e-04	2.292828e-04	2.292828e-04
-2.000000e+00	-1.600000e+00	4.641565e-03	6.248068e-04	6.248068e-04
-1.600000e+00	-1.200000e+00	9.297325e-03	8.873218e-04	8.873218e-04
-1.200000e+00	-8.000000e-01	1.730329e-02	1.212400e-03	1.212400e-03
-8.000000e-01	-4.000000e-01	2.032980e-02	1.310837e-03	1.310837e-03
-4.000000e-01	7.771561e-16	2.314983e-02	1.399321e-03	1.399321e-03
7.771561e-16	4.000000e-01	2.320532e-02	1.399494e-03	1.399494e-03
4.000000e-01	8.000000e-01	1.860768e-02	1.255119e-03	1.255119e-03
8.000000e-01	1.200000e+00	1.625269e-02	1.171758e-03	1.171758e-03
1.200000e+00	1.600000e+00	7.584265e-03	7.941961e-04	7.941961e-04
1.600000e+00	2.000000e+00	3.487940e-03	5.409596e-04	5.409596e-04
2.000000e+00	2.400000e+00	2.765990e-04	1.503332e-04	1.503332e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

