# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.264510e-02	6.670887e-04	6.670887e-04
1.000000e+01	2.000000e+01	1.298461e-01	1.047657e-03	1.047657e-03
2.000000e+01	3.000000e+01	1.601838e-01	1.163628e-03	1.163628e-03
3.000000e+01	4.000000e+01	1.637256e-01	1.176421e-03	1.176421e-03
4.000000e+01	5.000000e+01	1.487216e-01	1.121222e-03	1.121222e-03
5.000000e+01	6.000000e+01	1.245207e-01	1.025948e-03	1.025948e-03
6.000000e+01	7.000000e+01	9.953372e-02	9.172544e-04	9.172544e-04
7.000000e+01	8.000000e+01	7.588231e-02	8.008938e-04	8.008938e-04
8.000000e+01	9.000000e+01	5.616153e-02	6.890078e-04	6.890078e-04
9.000000e+01	1.000000e+02	4.151254e-02	5.923717e-04	5.923717e-04
1.000000e+02	1.100000e+02	2.967838e-02	5.008696e-04	5.008696e-04
1.100000e+02	1.200000e+02	2.187629e-02	4.300228e-04	4.300228e-04
1.200000e+02	1.300000e+02	1.657627e-02	3.743243e-04	3.743243e-04
1.300000e+02	1.400000e+02	1.219764e-02	3.211015e-04	3.211015e-04
1.400000e+02	1.500000e+02	9.568762e-03	2.844019e-04	2.844019e-04
1.500000e+02	1.600000e+02	7.007512e-03	2.433810e-04	2.433810e-04
1.600000e+02	1.700000e+02	5.578960e-03	2.171607e-04	2.171607e-04
1.700000e+02	1.800000e+02	4.412450e-03	1.931277e-04	1.931277e-04
1.800000e+02	1.900000e+02	3.600965e-03	1.744673e-04	1.744673e-04
1.900000e+02	2.000000e+02	2.840198e-03	1.549455e-04	1.549455e-04
2.000000e+02	2.100000e+02	2.223131e-03	1.370841e-04	1.370841e-04
2.100000e+02	2.200000e+02	1.808936e-03	1.236563e-04	1.236563e-04
2.200000e+02	2.300000e+02	1.589158e-03	1.159013e-04	1.159013e-04
2.300000e+02	2.400000e+02	1.327116e-03	1.059154e-04	1.059154e-04
2.400000e+02	2.500000e+02	1.014356e-03	9.259765e-05	9.259765e-05
2.500000e+02	2.600000e+02	9.636386e-04	9.025302e-05	9.025302e-05
2.600000e+02	2.700000e+02	5.917079e-04	7.072262e-05	7.072262e-05
2.700000e+02	2.800000e+02	4.902723e-04	6.437590e-05	6.437590e-05
2.800000e+02	2.900000e+02	4.395544e-04	6.095523e-05	6.095523e-05
2.900000e+02	3.000000e+02	4.733663e-04	6.325623e-05	6.325623e-05
# END HISTO1D

