# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.534313e+00	4.649283e-03	4.649283e-03
6.000000e+00	1.200000e+01	2.453770e+00	5.879576e-03	5.879576e-03
1.200000e+01	1.800000e+01	1.215551e+00	4.138240e-03	4.138240e-03
1.800000e+01	2.400000e+01	7.032730e-01	3.147683e-03	3.147683e-03
2.400000e+01	3.000000e+01	4.416113e-01	2.494302e-03	2.494302e-03
3.000000e+01	3.600000e+01	2.923742e-01	2.029544e-03	2.029544e-03
3.600000e+01	4.200000e+01	1.954750e-01	1.659490e-03	1.659490e-03
4.200000e+01	4.800000e+01	1.339232e-01	1.373590e-03	1.373590e-03
4.800000e+01	5.400000e+01	9.215147e-02	1.139410e-03	1.139410e-03
5.400000e+01	6.000000e+01	6.132630e-02	9.295064e-04	9.295064e-04
6.000000e+01	6.600000e+01	4.327920e-02	7.808519e-04	7.808519e-04
6.600000e+01	7.200000e+01	3.174090e-02	6.687112e-04	6.687112e-04
7.200000e+01	7.800000e+01	2.276667e-02	5.663421e-04	5.663421e-04
7.800000e+01	8.400000e+01	1.625788e-02	4.785871e-04	4.785871e-04
8.400000e+01	9.000000e+01	1.260901e-02	4.214728e-04	4.214728e-04
9.000000e+01	9.600000e+01	1.012948e-02	3.777657e-04	3.777657e-04
9.600000e+01	1.020000e+02	7.875350e-03	3.330918e-04	3.330918e-04
1.020000e+02	1.080000e+02	6.846905e-03	3.105819e-04	3.105819e-04
1.080000e+02	1.140000e+02	5.945255e-03	2.894105e-04	2.894105e-04
1.140000e+02	1.200000e+02	5.339460e-03	2.742696e-04	2.742696e-04
1.200000e+02	1.260000e+02	5.550783e-03	2.796444e-04	2.796444e-04
1.260000e+02	1.320000e+02	4.339192e-03	2.472484e-04	2.472484e-04
1.320000e+02	1.380000e+02	3.282570e-03	2.150483e-04	2.150483e-04
1.380000e+02	1.440000e+02	2.451362e-03	1.858372e-04	1.858372e-04
1.440000e+02	1.500000e+02	2.183683e-03	1.753977e-04	1.753977e-04
1.500000e+02	1.560000e+02	1.789212e-03	1.587669e-04	1.587669e-04
1.560000e+02	1.620000e+02	1.338387e-03	1.373156e-04	1.373156e-04
1.620000e+02	1.680000e+02	1.056621e-03	1.220081e-04	1.220081e-04
1.680000e+02	1.740000e+02	1.197504e-03	1.298876e-04	1.298876e-04
1.740000e+02	1.800000e+02	1.056621e-03	1.220081e-04	1.220081e-04
# END HISTO1D

