# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.231584e+00	1.063866e-01	1.063866e-01
1.666667e-02	3.333333e-02	3.626326e+00	1.356169e-01	1.356169e-01
3.333333e-02	5.000000e-02	4.240009e+00	1.466438e-01	1.466438e-01
5.000000e-02	6.666667e-02	4.194363e+00	1.458523e-01	1.458523e-01
6.666667e-02	8.333333e-02	4.290730e+00	1.475183e-01	1.475183e-01
8.333333e-02	1.000000e-01	3.976276e+00	1.420099e-01	1.420099e-01
1.000000e-01	1.166667e-01	3.753111e+00	1.379671e-01	1.379671e-01
1.166667e-01	1.333333e-01	3.829211e+00	1.393592e-01	1.393592e-01
1.333333e-01	1.500000e-01	3.920480e+00	1.410099e-01	1.410099e-01
1.500000e-01	1.666667e-01	3.626317e+00	1.356166e-01	1.356166e-01
1.666667e-01	1.833333e-01	3.565477e+00	1.344745e-01	1.344745e-01
1.833333e-01	2.000000e-01	3.585743e+00	1.348557e-01	1.348557e-01
2.000000e-01	2.166667e-01	3.245934e+00	1.283068e-01	1.283068e-01
2.166667e-01	2.333333e-01	3.007579e+00	1.235065e-01	1.235065e-01
2.333333e-01	2.500000e-01	2.814833e+00	1.194830e-01	1.194830e-01
2.500000e-01	2.666667e-01	2.535886e+00	1.134083e-01	1.134083e-01
2.666667e-01	2.833333e-01	2.251880e+00	1.068695e-01	1.068695e-01
2.833333e-01	3.000000e-01	2.140288e+00	1.041876e-01	1.041876e-01
3.000000e-01	3.166667e-01	1.942489e+00	9.925652e-02	9.925652e-02
3.166667e-01	3.333333e-01	1.622976e+00	9.072715e-02	9.072715e-02
3.333333e-01	3.500000e-01	1.409953e+00	8.456333e-02	8.456333e-02
3.500000e-01	3.666667e-01	1.252728e+00	7.970916e-02	7.970916e-02
3.666667e-01	3.833333e-01	1.080294e+00	7.402053e-02	7.402053e-02
3.833333e-01	4.000000e-01	7.404789e-01	6.128244e-02	6.128244e-02
4.000000e-01	4.166667e-01	6.897610e-01	5.914651e-02	5.914651e-02
4.166667e-01	4.333333e-01	4.818212e-01	4.943382e-02	4.943382e-02
4.333333e-01	4.500000e-01	4.006700e-01	4.507889e-02	4.507889e-02
4.500000e-01	4.666667e-01	2.890910e-01	3.829104e-02	3.829104e-02
4.666667e-01	4.833333e-01	2.535901e-01	3.586306e-02	3.586306e-02
4.833333e-01	5.000000e-01	1.622967e-01	2.869027e-02	2.869027e-02
5.000000e-01	5.166667e-01	1.369378e-01	2.635370e-02	2.635370e-02
5.166667e-01	5.333333e-01	1.369387e-01	2.635386e-02	2.635386e-02
5.333333e-01	5.500000e-01	7.100482e-02	1.897683e-02	1.897683e-02
5.500000e-01	5.666667e-01	5.071772e-02	1.603835e-02	1.603835e-02
5.666667e-01	5.833333e-01	3.550262e-02	1.341873e-02	1.341873e-02
5.833333e-01	6.000000e-01	2.535886e-02	1.134083e-02	1.134083e-02
6.000000e-01	6.166667e-01	3.043063e-02	1.242325e-02	1.242325e-02
6.166667e-01	6.333333e-01	1.521541e-02	8.784619e-03	8.784619e-03
6.333333e-01	6.500000e-01	5.071772e-03	5.071772e-03	5.071772e-03
6.500000e-01	6.666667e-01	5.071772e-03	5.071772e-03	5.071772e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	5.071772e-03	5.071772e-03	5.071772e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

