# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.786412e-02	7.499758e-03	7.499758e-03
1.666667e-02	3.333333e-02	3.371300e-02	8.313992e-03	8.313992e-03
3.333333e-02	5.000000e-02	6.972485e-02	1.194266e-02	1.194266e-02
5.000000e-02	6.666667e-02	7.393181e-02	1.229877e-02	1.229877e-02
6.666667e-02	8.333333e-02	7.995633e-02	1.280937e-02	1.280937e-02
8.333333e-02	1.000000e-01	1.032790e-01	1.454730e-02	1.454730e-02
1.000000e-01	1.166667e-01	8.328451e-02	1.298729e-02	1.298729e-02
1.166667e-01	1.333333e-01	9.294541e-02	1.378583e-02	1.378583e-02
1.333333e-01	1.500000e-01	1.217150e-01	1.582583e-02	1.582583e-02
1.500000e-01	1.666667e-01	8.474095e-02	1.314254e-02	1.314254e-02
1.666667e-01	1.833333e-01	7.424412e-02	1.229668e-02	1.229668e-02
1.833333e-01	2.000000e-01	9.975598e-02	1.425024e-02	1.425024e-02
2.000000e-01	2.166667e-01	7.663749e-02	1.247361e-02	1.247361e-02
2.166667e-01	2.333333e-01	8.560390e-02	1.315270e-02	1.315270e-02
2.333333e-01	2.500000e-01	1.031831e-01	1.454301e-02	1.454301e-02
2.500000e-01	2.666667e-01	1.079871e-01	1.484351e-02	1.484351e-02
2.666667e-01	2.833333e-01	7.056994e-02	1.194361e-02	1.194361e-02
2.833333e-01	3.000000e-01	8.824986e-02	1.346403e-02	1.346403e-02
3.000000e-01	3.166667e-01	7.930112e-02	1.264841e-02	1.264841e-02
3.166667e-01	3.333333e-01	8.100956e-02	1.281283e-02	1.281283e-02
3.333333e-01	3.500000e-01	6.573503e-02	1.156795e-02	1.156795e-02
3.500000e-01	3.666667e-01	6.684905e-02	1.158231e-02	1.158231e-02
3.666667e-01	3.833333e-01	7.880042e-02	1.264557e-02	1.264557e-02
3.833333e-01	4.000000e-01	7.464381e-02	1.229950e-02	1.229950e-02
4.000000e-01	4.166667e-01	8.947710e-02	1.347422e-02	1.347422e-02
4.166667e-01	4.333333e-01	5.437399e-02	1.040468e-02	1.040468e-02
4.333333e-01	4.500000e-01	6.179808e-02	1.119433e-02	1.119433e-02
4.500000e-01	4.666667e-01	6.526115e-02	1.156743e-02	1.156743e-02
4.666667e-01	4.833333e-01	4.974596e-02	9.974597e-03	9.974597e-03
4.833333e-01	5.000000e-01	5.296818e-02	1.039118e-02	1.039118e-02
5.000000e-01	5.166667e-01	5.147992e-02	1.018514e-02	1.018514e-02
5.166667e-01	5.333333e-01	7.893350e-02	1.264810e-02	1.264810e-02
5.333333e-01	5.500000e-01	4.144642e-02	9.064679e-03	9.064679e-03
5.500000e-01	5.666667e-01	4.300251e-02	9.298952e-03	9.298952e-03
5.666667e-01	5.833333e-01	3.660762e-02	8.570874e-03	8.570874e-03
5.833333e-01	6.000000e-01	4.539342e-02	9.528618e-03	9.528618e-03
6.000000e-01	6.166667e-01	5.137961e-02	1.018203e-02	1.018203e-02
6.166667e-01	6.333333e-01	5.563244e-02	1.060044e-02	1.060044e-02
6.333333e-01	6.500000e-01	5.314894e-02	1.039432e-02	1.039432e-02
6.500000e-01	6.666667e-01	4.524931e-02	9.528400e-03	9.528400e-03
6.666667e-01	6.833333e-01	3.943615e-02	8.830474e-03	8.830474e-03
6.833333e-01	7.000000e-01	3.743961e-02	8.586209e-03	8.586209e-03
7.000000e-01	7.166667e-01	4.608449e-02	9.539081e-03	9.539081e-03
7.166667e-01	7.333333e-01	4.855075e-02	9.963892e-03	9.963892e-03
7.333333e-01	7.500000e-01	2.017710e-02	6.244953e-03	6.244953e-03
7.500000e-01	7.666667e-01	2.858144e-02	7.500962e-03	7.500962e-03
7.666667e-01	7.833333e-01	2.869108e-02	7.505231e-03	7.505231e-03
7.833333e-01	8.000000e-01	2.053648e-02	6.250562e-03	6.250562e-03
8.000000e-01	8.166667e-01	3.056150e-02	7.787041e-03	7.787041e-03
8.166667e-01	8.333333e-01	1.622987e-02	5.516810e-03	5.516810e-03
8.333333e-01	8.500000e-01	3.677321e-02	8.574579e-03	8.574579e-03
8.500000e-01	8.666667e-01	2.188770e-02	6.571494e-03	6.571494e-03
8.666667e-01	8.833333e-01	2.433011e-02	6.901533e-03	6.901533e-03
8.833333e-01	9.000000e-01	4.014257e-02	8.841727e-03	8.841727e-03
9.000000e-01	9.166667e-01	3.222790e-02	8.051222e-03	8.051222e-03
9.166667e-01	9.333333e-01	1.749180e-02	5.877699e-03	5.877699e-03
9.333333e-01	9.500000e-01	2.394206e-02	6.896359e-03	6.896359e-03
9.500000e-01	9.666667e-01	9.290855e-03	4.165093e-03	4.165093e-03
9.666667e-01	9.833333e-01	1.543977e-02	5.498398e-03	5.498398e-03
9.833333e-01	1.000000e+00	2.416372e-02	6.901197e-03	6.901197e-03
# END HISTO1D

