# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.796940e+01	1.162589e-02	1.162589e-02
3.000000e+01	6.000000e+01	3.998240e+00	3.356437e-03	3.356437e-03
6.000000e+01	9.000000e+01	2.886092e+00	2.851669e-03	2.851669e-03
9.000000e+01	1.200000e+02	1.848743e+00	2.282351e-03	2.282351e-03
1.200000e+02	1.500000e+02	1.017270e+00	1.693020e-03	1.693020e-03
1.500000e+02	1.800000e+02	5.352647e-01	1.228085e-03	1.228085e-03
1.800000e+02	2.100000e+02	3.047324e-01	9.266236e-04	9.266236e-04
2.100000e+02	2.400000e+02	1.944493e-01	7.401968e-04	7.401968e-04
2.400000e+02	2.700000e+02	1.396008e-01	6.271739e-04	6.271739e-04
2.700000e+02	3.000000e+02	1.008327e-01	5.330214e-04	5.330214e-04
3.000000e+02	3.300000e+02	7.438333e-02	4.578064e-04	4.578064e-04
3.300000e+02	3.600000e+02	5.606573e-02	3.974594e-04	3.974594e-04
3.600000e+02	3.900000e+02	4.255507e-02	3.462738e-04	3.462738e-04
3.900000e+02	4.200000e+02	3.317791e-02	3.057515e-04	3.057515e-04
4.200000e+02	4.500000e+02	2.644371e-02	2.729639e-04	2.729639e-04
4.500000e+02	4.800000e+02	2.072950e-02	2.416787e-04	2.416787e-04
4.800000e+02	5.100000e+02	1.695948e-02	2.186000e-04	2.186000e-04
5.100000e+02	5.400000e+02	1.396149e-02	1.983398e-04	1.983398e-04
5.400000e+02	5.700000e+02	1.187924e-02	1.829525e-04	1.829525e-04
5.700000e+02	6.000000e+02	9.501137e-03	1.636183e-04	1.636183e-04
6.000000e+02	6.300000e+02	7.525960e-03	1.456214e-04	1.456214e-04
6.300000e+02	6.600000e+02	6.579227e-03	1.361544e-04	1.361544e-04
6.600000e+02	6.900000e+02	5.553600e-03	1.250925e-04	1.250925e-04
6.900000e+02	7.200000e+02	4.525157e-03	1.129174e-04	1.129174e-04
7.200000e+02	7.500000e+02	3.786930e-03	1.032970e-04	1.032970e-04
7.500000e+02	7.800000e+02	3.324835e-03	9.678969e-05	9.678969e-05
7.800000e+02	8.100000e+02	2.719039e-03	8.752895e-05	8.752895e-05
8.100000e+02	8.400000e+02	2.344290e-03	8.127365e-05	8.127365e-05
8.400000e+02	8.700000e+02	2.008989e-03	7.523724e-05	7.523724e-05
8.700000e+02	9.000000e+02	1.727224e-03	6.976190e-05	6.976190e-05
# END HISTO1D

