# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.766349e+01	9.464954e-02	9.464954e-02
1.666667e-01	3.333333e-01	1.720096e+01	9.340210e-02	9.340210e-02
3.333333e-01	5.000000e-01	1.672116e+01	9.209019e-02	9.209019e-02
5.000000e-01	6.666667e-01	1.570477e+01	8.924750e-02	8.924750e-02
6.666667e-01	8.333333e-01	1.448603e+01	8.571465e-02	8.571465e-02
8.333333e-01	1.000000e+00	1.321047e+01	8.185390e-02	8.185390e-02
1.000000e+00	1.166667e+00	1.188620e+01	7.764286e-02	7.764286e-02
1.166667e+00	1.333333e+00	1.066955e+01	7.356210e-02	7.356210e-02
1.333333e+00	1.500000e+00	9.483197e+00	6.935174e-02	6.935174e-02
1.500000e+00	1.666667e+00	8.695045e+00	6.640729e-02	6.640729e-02
1.666667e+00	1.833333e+00	7.583868e+00	6.201924e-02	6.201924e-02
1.833333e+00	2.000000e+00	6.852472e+00	5.895267e-02	5.895267e-02
2.000000e+00	2.166667e+00	6.201258e+00	5.608151e-02	5.608151e-02
2.166667e+00	2.333333e+00	5.532322e+00	5.297060e-02	5.297060e-02
2.333333e+00	2.500000e+00	4.934834e+00	5.002834e-02	5.002834e-02
# END HISTO1D

