# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.177119e+00	4.602764e-02	4.602764e-02
1.666667e-01	3.333333e-01	3.966642e+00	4.485304e-02	4.485304e-02
3.333333e-01	5.000000e-01	3.780506e+00	4.378801e-02	4.378801e-02
5.000000e-01	6.666667e-01	3.526916e+00	4.229391e-02	4.229391e-02
6.666667e-01	8.333333e-01	3.150592e+00	3.997390e-02	3.997390e-02
8.333333e-01	1.000000e+00	2.833097e+00	3.790626e-02	3.790626e-02
1.000000e+00	1.166667e+00	2.530814e+00	3.582696e-02	3.582696e-02
1.166667e+00	1.333333e+00	2.118999e+00	3.278284e-02	3.278284e-02
1.333333e+00	1.500000e+00	1.838010e+00	3.053190e-02	3.053190e-02
1.500000e+00	1.666667e+00	1.621953e+00	2.868130e-02	2.868130e-02
1.666667e+00	1.833333e+00	1.342506e+00	2.609392e-02	2.609392e-02
1.833333e+00	2.000000e+00	1.113254e+00	2.376167e-02	2.376167e-02
2.000000e+00	2.166667e+00	8.657515e-01	2.095446e-02	2.095446e-02
2.166667e+00	2.333333e+00	7.343969e-01	1.929952e-02	1.929952e-02
2.333333e+00	2.500000e+00	5.563734e-01	1.679821e-02	1.679821e-02
# END HISTO1D

