# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.700445e-02	6.968049e-03	6.968049e-03
3.333333e-02	6.666667e-02	1.414143e-01	1.207176e-02	1.207176e-02
6.666667e-02	1.000000e-01	1.809021e-01	1.362683e-02	1.362683e-02
1.000000e-01	1.333333e-01	2.054561e-01	1.451120e-02	1.451120e-02
1.333333e-01	1.666667e-01	1.768761e-01	1.346645e-02	1.346645e-02
1.666667e-01	2.000000e-01	1.651668e-01	1.297960e-02	1.297960e-02
2.000000e-01	2.333333e-01	1.585444e-01	1.272639e-02	1.272639e-02
2.333333e-01	2.666667e-01	1.025037e-01	1.013540e-02	1.013540e-02
2.666667e-01	3.000000e-01	1.011088e-01	1.008258e-02	1.008258e-02
3.000000e-01	3.333333e-01	9.176166e-02	9.590564e-03	9.590564e-03
3.333333e-01	3.666667e-01	8.679085e-02	9.357393e-03	9.357393e-03
3.666667e-01	4.000000e-01	5.606676e-02	7.493959e-03	7.493959e-03
4.000000e-01	4.333333e-01	4.881350e-02	6.975141e-03	6.975141e-03
4.333333e-01	4.666667e-01	4.357845e-02	6.575883e-03	6.575883e-03
4.666667e-01	5.000000e-01	4.347367e-02	6.578116e-03	6.578116e-03
5.000000e-01	5.333333e-01	2.760701e-02	5.201343e-03	5.201343e-03
5.333333e-01	5.666667e-01	1.830889e-02	4.166507e-03	4.166507e-03
5.666667e-01	6.000000e-01	1.149534e-02	3.293710e-03	3.293710e-03
6.000000e-01	6.333333e-01	9.495021e-03	2.950771e-03	2.950771e-03
6.333333e-01	6.666667e-01	5.783889e-03	2.327469e-03	2.327469e-03
6.666667e-01	7.000000e-01	5.988951e-03	2.331330e-03	2.331330e-03
7.000000e-01	7.333333e-01	2.339094e-03	1.470052e-03	1.470052e-03
7.333333e-01	7.666667e-01	2.162504e-03	1.469288e-03	1.469288e-03
7.666667e-01	8.000000e-01	1.214320e-03	1.047072e-03	1.047072e-03
8.000000e-01	8.333333e-01	2.144274e-03	1.469234e-03	1.469234e-03
8.333333e-01	8.666667e-01	1.040646e-03	1.038700e-03	1.038700e-03
8.666667e-01	9.000000e-01	2.629214e-05	1.836327e-05	1.836327e-05
9.000000e-01	9.333333e-01	2.596755e-05	1.836183e-05	1.836183e-05
9.333333e-01	9.666667e-01	1.314603e-05	1.298475e-05	1.298475e-05
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

