# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.240037e-03	7.944593e-05	7.944593e-05
2.100000e+02	2.400000e+02	9.261637e-03	1.615429e-04	1.615429e-04
2.400000e+02	2.700000e+02	1.280061e-02	1.899151e-04	1.899151e-04
2.700000e+02	3.000000e+02	1.274990e-02	1.895385e-04	1.895385e-04
3.000000e+02	3.300000e+02	1.127908e-02	1.782711e-04	1.782711e-04
3.300000e+02	3.600000e+02	9.101030e-03	1.601361e-04	1.601361e-04
3.600000e+02	3.900000e+02	6.753923e-03	1.379501e-04	1.379501e-04
3.900000e+02	4.200000e+02	5.054877e-03	1.193436e-04	1.193436e-04
4.200000e+02	4.500000e+02	3.716490e-03	1.023318e-04	1.023318e-04
4.500000e+02	4.800000e+02	2.710586e-03	8.739279e-05	8.739279e-05
4.800000e+02	5.100000e+02	1.800483e-03	7.122599e-05	7.122599e-05
5.100000e+02	5.400000e+02	1.369381e-03	6.211639e-05	6.211639e-05
5.400000e+02	5.700000e+02	1.084798e-03	5.528642e-05	5.528642e-05
5.700000e+02	6.000000e+02	6.987790e-04	4.437250e-05	4.437250e-05
6.000000e+02	6.300000e+02	4.846370e-04	3.695321e-05	3.695321e-05
6.300000e+02	6.600000e+02	4.987253e-04	3.748649e-05	3.748649e-05
6.600000e+02	6.900000e+02	2.648597e-04	2.731819e-05	2.731819e-05
6.900000e+02	7.200000e+02	1.972360e-04	2.357421e-05	2.357421e-05
7.200000e+02	7.500000e+02	1.662417e-04	2.164283e-05	2.164283e-05
7.500000e+02	7.800000e+02	1.577888e-04	2.108541e-05	2.108541e-05
7.800000e+02	8.100000e+02	9.016500e-05	1.593907e-05	1.593907e-05
8.100000e+02	8.400000e+02	9.298267e-05	1.618620e-05	1.618620e-05
8.400000e+02	8.700000e+02	5.353547e-05	1.228188e-05	1.228188e-05
8.700000e+02	9.000000e+02	4.226487e-05	1.091274e-05	1.091274e-05
# END HISTO1D

