# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.649174e-02	2.155646e-04	2.155646e-04
2.100000e+02	2.400000e+02	3.968107e-02	3.343764e-04	3.343764e-04
2.400000e+02	2.700000e+02	3.041660e-02	2.927517e-04	2.927517e-04
2.700000e+02	3.000000e+02	2.270750e-02	2.529465e-04	2.529465e-04
3.000000e+02	3.300000e+02	1.775124e-02	2.236446e-04	2.236446e-04
3.300000e+02	3.600000e+02	1.357265e-02	1.955584e-04	1.955584e-04
3.600000e+02	3.900000e+02	1.043378e-02	1.714608e-04	1.714608e-04
3.900000e+02	4.200000e+02	8.261370e-03	1.525703e-04	1.525703e-04
4.200000e+02	4.500000e+02	6.759560e-03	1.380076e-04	1.380076e-04
4.500000e+02	4.800000e+02	5.122500e-03	1.201393e-04	1.201393e-04
4.800000e+02	5.100000e+02	4.299743e-03	1.100691e-04	1.100691e-04
5.100000e+02	5.400000e+02	3.575607e-03	1.003735e-04	1.003735e-04
5.400000e+02	5.700000e+02	2.955722e-03	9.125902e-05	9.125902e-05
5.700000e+02	6.000000e+02	2.434455e-03	8.282185e-05	8.282185e-05
6.000000e+02	6.300000e+02	1.944183e-03	7.401378e-05	7.401378e-05
6.300000e+02	6.600000e+02	1.608882e-03	6.732961e-05	6.732961e-05
6.600000e+02	6.900000e+02	1.532805e-03	6.571848e-05	6.571848e-05
6.900000e+02	7.200000e+02	1.208775e-03	5.836019e-05	5.836019e-05
7.200000e+02	7.500000e+02	9.833623e-04	5.263817e-05	5.263817e-05
7.500000e+02	7.800000e+02	9.495503e-04	5.172530e-05	5.172530e-05
7.800000e+02	8.100000e+02	7.100493e-04	4.472891e-05	4.472891e-05
8.100000e+02	8.400000e+02	6.424257e-04	4.254569e-05	4.254569e-05
8.400000e+02	8.700000e+02	4.705487e-04	3.641215e-05	3.641215e-05
8.700000e+02	9.000000e+02	4.620957e-04	3.608361e-05	3.608361e-05
# END HISTO1D

