# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.696349e-03	3.775113e-04	3.775113e-04
-2.400000e+00	-2.000000e+00	1.319577e-02	1.057127e-03	1.057127e-03
-2.000000e+00	-1.600000e+00	2.740200e-02	1.518027e-03	1.518027e-03
-1.600000e+00	-1.200000e+00	5.128512e-02	2.080736e-03	2.080736e-03
-1.200000e+00	-8.000000e-01	7.238765e-02	2.474150e-03	2.474150e-03
-8.000000e-01	-4.000000e-01	8.923982e-02	2.742170e-03	2.742170e-03
-4.000000e-01	7.771561e-16	1.010533e-01	2.920804e-03	2.920804e-03
7.771561e-16	4.000000e-01	1.040267e-01	2.962920e-03	2.962920e-03
4.000000e-01	8.000000e-01	8.872463e-02	2.735139e-03	2.735139e-03
8.000000e-01	1.200000e+00	6.839540e-02	2.399130e-03	2.399130e-03
1.200000e+00	1.600000e+00	4.315002e-02	1.902077e-03	1.902077e-03
1.600000e+00	2.000000e+00	2.227500e-02	1.364558e-03	1.364558e-03
2.000000e+00	2.400000e+00	1.265960e-02	1.032317e-03	1.032317e-03
2.400000e+00	2.800000e+00	1.946607e-03	4.061798e-04	4.061798e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

