# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.965452e-03	1.119939e-03	1.119939e-03
2.100000e-01	4.200000e-01	1.256314e-02	1.419362e-03	1.419362e-03
4.200000e-01	6.300000e-01	9.199019e-03	1.202597e-03	1.202597e-03
6.300000e-01	8.400000e-01	1.055705e-02	1.299212e-03	1.299212e-03
8.400000e-01	1.050000e+00	1.121608e-02	1.340403e-03	1.340403e-03
1.050000e+00	1.260000e+00	9.386329e-03	1.223623e-03	1.223623e-03
1.260000e+00	1.470000e+00	9.753271e-03	1.236241e-03	1.236241e-03
1.470000e+00	1.680000e+00	9.272662e-03	1.212822e-03	1.212822e-03
1.680000e+00	1.890000e+00	1.188484e-02	1.380513e-03	1.380513e-03
1.890000e+00	2.100000e+00	1.106078e-02	1.330377e-03	1.330377e-03
2.100000e+00	2.310000e+00	8.283314e-03	1.143608e-03	1.143608e-03
2.310000e+00	2.520000e+00	1.046611e-02	1.289360e-03	1.289360e-03
2.520000e+00	2.730000e+00	9.236971e-03	1.212790e-03	1.212790e-03
2.730000e+00	2.940000e+00	9.480195e-03	1.224326e-03	1.224326e-03
2.940000e+00	3.150000e+00	1.025272e-02	1.278287e-03	1.278287e-03
# END HISTO1D

