# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.860458e-03	1.013475e-03	1.013475e-03
-5.200000e+00	-4.800000e+00	5.980477e-02	3.555024e-03	3.555024e-03
-4.800000e+00	-4.400000e+00	3.271300e-01	8.314475e-03	8.314475e-03
-4.400000e+00	-4.000000e+00	9.287700e-01	1.400970e-02	1.400970e-02
-4.000000e+00	-3.600000e+00	1.955595e+00	2.032891e-02	2.032891e-02
-3.600000e+00	-3.200000e+00	3.591878e+00	2.755088e-02	2.755088e-02
-3.200000e+00	-2.800000e+00	6.301477e+00	3.649185e-02	3.649185e-02
-2.800000e+00	-2.400000e+00	1.066913e+01	4.748311e-02	4.748311e-02
-2.400000e+00	-2.000000e+00	1.687678e+01	5.971995e-02	5.971995e-02
-2.000000e+00	-1.600000e+00	2.486145e+01	7.248330e-02	7.248330e-02
-1.600000e+00	-1.200000e+00	3.334845e+01	8.394842e-02	8.394842e-02
-1.200000e+00	-8.000000e-01	4.136123e+01	9.349134e-02	9.349134e-02
-8.000000e-01	-4.000000e-01	4.760523e+01	1.003002e-01	1.003002e-01
-4.000000e-01	7.771561e-16	5.068147e+01	1.034902e-01	1.034902e-01
7.771561e-16	4.000000e-01	5.081693e+01	1.036284e-01	1.036284e-01
4.000000e-01	8.000000e-01	4.747335e+01	1.001612e-01	1.001612e-01
8.000000e-01	1.200000e+00	4.114548e+01	9.324718e-02	9.324718e-02
1.200000e+00	1.600000e+00	3.345052e+01	8.407679e-02	8.407679e-02
1.600000e+00	2.000000e+00	2.477502e+01	7.235719e-02	7.235719e-02
2.000000e+00	2.400000e+00	1.683853e+01	5.965224e-02	5.965224e-02
2.400000e+00	2.800000e+00	1.063616e+01	4.740969e-02	4.740969e-02
2.800000e+00	3.200000e+00	6.320075e+00	3.654566e-02	3.654566e-02
3.200000e+00	3.600000e+00	3.625690e+00	2.768025e-02	2.768025e-02
3.600000e+00	4.000000e+00	1.944606e+00	2.027171e-02	2.027171e-02
4.000000e+00	4.400000e+00	9.433515e-01	1.411924e-02	1.411924e-02
4.400000e+00	4.800000e+00	3.250168e-01	8.287577e-03	8.287577e-03
4.800000e+00	5.200000e+00	6.825772e-02	3.797962e-03	3.797962e-03
5.200000e+00	5.600000e+00	3.592513e-03	8.713122e-04	8.713122e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

