# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.182000e-03	1.212431e-03	1.212431e-03
2.100000e-01	4.200000e-01	1.125997e-02	1.340722e-03	1.340722e-03
4.200000e-01	6.300000e-01	1.066001e-02	1.300027e-03	1.300027e-03
6.300000e-01	8.400000e-01	1.149056e-02	1.351296e-03	1.351296e-03
8.400000e-01	1.050000e+00	1.137080e-02	1.350357e-03	1.350357e-03
1.050000e+00	1.260000e+00	9.724881e-03	1.245801e-03	1.245801e-03
1.260000e+00	1.470000e+00	8.988119e-03	1.200984e-03	1.200984e-03
1.470000e+00	1.680000e+00	1.186520e-02	1.380360e-03	1.380360e-03
1.680000e+00	1.890000e+00	1.073493e-02	1.300383e-03	1.300383e-03
1.890000e+00	2.100000e+00	1.099381e-02	1.329750e-03	1.329750e-03
2.100000e+00	2.310000e+00	1.187648e-02	1.380229e-03	1.380229e-03
2.310000e+00	2.520000e+00	1.105816e-02	1.330230e-03	1.330230e-03
2.520000e+00	2.730000e+00	1.061282e-02	1.299402e-03	1.299402e-03
2.730000e+00	2.940000e+00	1.280336e-02	1.437924e-03	1.437924e-03
2.940000e+00	3.150000e+00	9.405133e-03	1.223950e-03	1.223950e-03
# END HISTO1D

