# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.522718e+00	7.044789e-03	7.044789e-03
6.000000e+00	1.200000e+01	3.845172e+00	7.360154e-03	7.360154e-03
1.200000e+01	1.800000e+01	7.857317e-01	3.327103e-03	3.327103e-03
1.800000e+01	2.400000e+01	2.072668e-01	1.708811e-03	1.708811e-03
2.400000e+01	3.000000e+01	6.601770e-02	9.644045e-04	9.644045e-04
3.000000e+01	3.600000e+01	2.627465e-02	6.084116e-04	6.084116e-04
3.600000e+01	4.200000e+01	1.134107e-02	3.997201e-04	3.997201e-04
4.200000e+01	4.800000e+01	5.917078e-03	2.887239e-04	2.887239e-04
4.800000e+01	5.400000e+01	3.578423e-03	2.245303e-04	2.245303e-04
5.400000e+01	6.000000e+01	1.775123e-03	1.581406e-04	1.581406e-04
6.000000e+01	6.600000e+01	1.282034e-03	1.343937e-04	1.343937e-04
6.600000e+01	7.200000e+01	6.339728e-04	9.450708e-05	9.450708e-05
7.200000e+01	7.800000e+01	3.522072e-04	7.044143e-05	7.044143e-05
7.800000e+01	8.400000e+01	2.395008e-04	5.808748e-05	5.808748e-05
8.400000e+01	9.000000e+01	1.127063e-04	3.984768e-05	3.984768e-05
9.000000e+01	9.600000e+01	1.408828e-04	4.455106e-05	4.455106e-05
9.600000e+01	1.020000e+02	1.408828e-05	1.408828e-05	1.408828e-05
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	2.817657e-05	1.992384e-05	1.992384e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

