# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.696762e-01	1.975643e-02	1.975643e-02
2.100000e-01	4.200000e-01	9.435124e-01	1.948807e-02	1.948807e-02
4.200000e-01	6.300000e-01	9.402924e-01	1.945479e-02	1.945479e-02
6.300000e-01	8.400000e-01	9.833624e-01	1.989536e-02	1.989536e-02
8.400000e-01	1.050000e+00	9.487452e-01	1.954204e-02	1.954204e-02
1.050000e+00	1.260000e+00	9.869848e-01	1.993197e-02	1.993197e-02
1.260000e+00	1.470000e+00	9.475376e-01	1.952960e-02	1.952960e-02
1.470000e+00	1.680000e+00	9.354619e-01	1.940475e-02	1.940475e-02
1.680000e+00	1.890000e+00	9.141281e-01	1.918221e-02	1.918221e-02
1.890000e+00	2.100000e+00	9.346571e-01	1.939640e-02	1.939640e-02
2.100000e+00	2.310000e+00	9.209714e-01	1.925387e-02	1.925387e-02
2.310000e+00	2.520000e+00	9.668586e-01	1.972770e-02	1.972770e-02
2.520000e+00	2.730000e+00	9.688714e-01	1.974823e-02	1.974823e-02
2.730000e+00	2.940000e+00	9.467329e-01	1.952130e-02	1.952130e-02
2.940000e+00	3.150000e+00	9.362671e-01	1.941310e-02	1.941310e-02
# END HISTO1D

