# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.593963e-03	8.573357e-04	8.573357e-04
1.166667e+00	1.333333e+00	3.773194e-03	8.814203e-04	8.814203e-04
1.333333e+00	1.500000e+00	1.906110e-03	6.232951e-04	6.232951e-04
1.500000e+00	1.666667e+00	3.160827e-03	8.050211e-04	8.050211e-04
1.666667e+00	1.833333e+00	4.215164e-03	9.294562e-04	9.294562e-04
1.833333e+00	2.000000e+00	4.441389e-03	9.524083e-04	9.524083e-04
2.000000e+00	2.166667e+00	5.666147e-03	1.079513e-03	1.079513e-03
2.166667e+00	2.333333e+00	6.338959e-03	1.137963e-03	1.137963e-03
2.333333e+00	2.500000e+00	1.134028e-02	1.513852e-03	1.513852e-03
2.500000e+00	2.666667e+00	1.233652e-02	1.570350e-03	1.570350e-03
2.666667e+00	2.833333e+00	2.793020e-02	2.371158e-03	2.371158e-03
2.833333e+00	3.000000e+00	5.371563e-02	3.287656e-03	3.287656e-03
3.000000e+00	3.166667e+00	1.401807e-01	5.336403e-03	5.336403e-03
3.166667e+00	3.333333e+00	4.973518e-02	3.185736e-03	3.185736e-03
3.333333e+00	3.500000e+00	1.196312e-02	1.555632e-03	1.555632e-03
3.500000e+00	3.666667e+00	3.275825e-03	8.059500e-04	8.059500e-04
3.666667e+00	3.833333e+00	2.550572e-03	7.201519e-04	7.201519e-04
3.833333e+00	4.000000e+00	8.596603e-04	4.155584e-04	4.155584e-04
4.000000e+00	4.166667e+00	2.260485e-04	2.078557e-04	2.078557e-04
4.166667e+00	4.333333e+00	2.112596e-04	2.077578e-04	2.077578e-04
4.333333e+00	4.500000e+00	2.759450e-06	2.597761e-06	2.597761e-06
4.500000e+00	4.666667e+00	4.219765e-07	3.294263e-07	3.294263e-07
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

