# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.479270e-03	5.591114e-04	5.591114e-04
-3.600000e+00	-3.200000e+00	2.218905e-02	2.165429e-03	2.165429e-03
-3.200000e+00	-2.800000e+00	1.056621e-01	4.725354e-03	4.725354e-03
-2.800000e+00	-2.400000e+00	2.683818e-01	7.530975e-03	7.530975e-03
-2.400000e+00	-2.000000e+00	5.471185e-01	1.075265e-02	1.075265e-02
-2.000000e+00	-1.600000e+00	8.856600e-01	1.368070e-02	1.368070e-02
-1.600000e+00	-1.200000e+00	1.180880e+00	1.579711e-02	1.579711e-02
-1.200000e+00	-8.000000e-01	1.529565e+00	1.797871e-02	1.797871e-02
-8.000000e-01	-4.000000e-01	1.775758e+00	1.937165e-02	1.937165e-02
-4.000000e-01	7.771561e-16	1.849510e+00	1.976983e-02	1.976983e-02
7.771561e-16	4.000000e-01	1.859020e+00	1.982059e-02	1.982059e-02
4.000000e-01	8.000000e-01	1.766459e+00	1.932086e-02	1.932086e-02
8.000000e-01	1.200000e+00	1.535482e+00	1.801346e-02	1.801346e-02
1.200000e+00	1.600000e+00	1.236247e+00	1.616320e-02	1.616320e-02
1.600000e+00	2.000000e+00	8.784750e-01	1.362509e-02	1.362509e-02
2.000000e+00	2.400000e+00	5.323258e-01	1.060629e-02	1.060629e-02
2.400000e+00	2.800000e+00	2.616195e-01	7.435491e-03	7.435491e-03
2.800000e+00	3.200000e+00	1.060848e-01	4.734795e-03	4.734795e-03
3.200000e+00	3.600000e+00	2.472494e-02	2.285821e-03	2.285821e-03
3.600000e+00	4.000000e+00	1.267946e-03	5.176366e-04	5.176366e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

