# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.437810e-03	9.684095e-04	9.684095e-04
-5.600000e+00	-5.200000e+00	1.289078e-02	1.650495e-03	1.650495e-03
-5.200000e+00	-4.800000e+00	2.514757e-02	2.305275e-03	2.305275e-03
-4.800000e+00	-4.400000e+00	5.156313e-02	3.300990e-03	3.300990e-03
-4.400000e+00	-4.000000e+00	1.107339e-01	4.837433e-03	4.837433e-03
-4.000000e+00	-3.600000e+00	2.138602e-01	6.722636e-03	6.722636e-03
-3.600000e+00	-3.200000e+00	4.184220e-01	9.403334e-03	9.403334e-03
-3.200000e+00	-2.800000e+00	6.920870e-01	1.209358e-02	1.209358e-02
-2.800000e+00	-2.400000e+00	1.119385e+00	1.538028e-02	1.538028e-02
-2.400000e+00	-2.000000e+00	1.605219e+00	1.841797e-02	1.841797e-02
-2.000000e+00	-1.600000e+00	2.031037e+00	2.071732e-02	2.071732e-02
-1.600000e+00	-1.200000e+00	2.201787e+00	2.157061e-02	2.157061e-02
-1.200000e+00	-8.000000e-01	2.181923e+00	2.147308e-02	2.147308e-02
-8.000000e-01	-4.000000e-01	2.089363e+00	2.101269e-02	2.101269e-02
-4.000000e-01	7.771561e-16	2.020260e+00	2.066228e-02	2.066228e-02
7.771561e-16	4.000000e-01	1.984335e+00	2.047775e-02	2.047775e-02
4.000000e-01	8.000000e-01	2.097816e+00	2.105515e-02	2.105515e-02
8.000000e-01	1.200000e+00	2.170300e+00	2.141581e-02	2.141581e-02
1.200000e+00	1.600000e+00	2.165862e+00	2.139391e-02	2.139391e-02
1.600000e+00	2.000000e+00	2.042872e+00	2.077759e-02	2.077759e-02
2.000000e+00	2.400000e+00	1.609657e+00	1.844341e-02	1.844341e-02
2.400000e+00	2.800000e+00	1.078388e+00	1.509601e-02	1.509601e-02
2.800000e+00	3.200000e+00	7.079362e-01	1.223128e-02	1.223128e-02
3.200000e+00	3.600000e+00	4.171540e-01	9.389076e-03	9.389076e-03
3.600000e+00	4.000000e+00	2.225244e-01	6.857464e-03	6.857464e-03
4.000000e+00	4.400000e+00	1.098886e-01	4.818934e-03	4.818934e-03
4.400000e+00	4.800000e+00	5.156313e-02	3.300990e-03	3.300990e-03
4.800000e+00	5.200000e+00	2.282302e-02	2.196146e-03	2.196146e-03
5.200000e+00	5.600000e+00	1.141151e-02	1.552910e-03	1.552910e-03
5.600000e+00	6.000000e+00	4.015160e-03	9.211409e-04	9.211409e-04
# END HISTO1D

