# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1c
Path=/res/oxford/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.311253e+00	2.210031e-02	2.210031e-02
-1.600000e+00	-1.200000e+00	3.425142e+00	2.690382e-02	2.690382e-02
-1.200000e+00	-8.000000e-01	4.514943e+00	3.088878e-02	3.088878e-02
-8.000000e-01	-4.000000e-01	5.360240e+00	3.365633e-02	3.365633e-02
-4.000000e-01	7.771561e-16	5.663277e+00	3.459463e-02	3.459463e-02
7.771561e-16	4.000000e-01	5.599035e+00	3.439785e-02	3.439785e-02
4.000000e-01	8.000000e-01	5.345235e+00	3.360920e-02	3.360920e-02
8.000000e-01	1.200000e+00	4.522550e+00	3.091479e-02	3.091479e-02
1.200000e+00	1.600000e+00	3.430850e+00	2.692623e-02	2.692623e-02
1.600000e+00	2.000000e+00	2.300265e+00	2.204771e-02	2.204771e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

