# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.002184e+01	2.254519e-01	2.254519e-01
1.666667e-02	3.333333e-02	1.649344e+01	2.892251e-01	2.892251e-01
3.333333e-02	5.000000e-02	1.901918e+01	3.105819e-01	3.105819e-01
5.000000e-02	6.666667e-02	1.976473e+01	3.166108e-01	3.166108e-01
6.666667e-02	8.333333e-02	2.052551e+01	3.226468e-01	3.226468e-01
8.333333e-02	1.000000e-01	2.168187e+01	3.316107e-01	3.316107e-01
1.000000e-01	1.166667e-01	2.188977e+01	3.331965e-01	3.331965e-01
1.166667e-01	1.333333e-01	2.243765e+01	3.373416e-01	3.373416e-01
1.333333e-01	1.500000e-01	2.243245e+01	3.373014e-01	3.373014e-01
1.500000e-01	1.666667e-01	2.179340e+01	3.324623e-01	3.324623e-01
1.666667e-01	1.833333e-01	2.152980e+01	3.304465e-01	3.304465e-01
1.833333e-01	2.000000e-01	2.082469e+01	3.249894e-01	3.249894e-01
2.000000e-01	2.166667e-01	1.891264e+01	3.097105e-01	3.097105e-01
2.166667e-01	2.333333e-01	1.785274e+01	3.009079e-01	3.009079e-01
2.333333e-01	2.500000e-01	1.633110e+01	2.877979e-01	2.877979e-01
2.500000e-01	2.666667e-01	1.458134e+01	2.719435e-01	2.719435e-01
2.666667e-01	2.833333e-01	1.374965e+01	2.640749e-01	2.640749e-01
2.833333e-01	3.000000e-01	1.200488e+01	2.467509e-01	2.467509e-01
3.000000e-01	3.166667e-01	1.001168e+01	2.253374e-01	2.253374e-01
3.166667e-01	3.333333e-01	8.774219e+00	2.109529e-01	2.109529e-01
3.333333e-01	3.500000e-01	8.216270e+00	2.041349e-01	2.041349e-01
3.500000e-01	3.666667e-01	6.689669e+00	1.841968e-01	1.841968e-01
3.666667e-01	3.833333e-01	5.462331e+00	1.664448e-01	1.664448e-01
3.833333e-01	4.000000e-01	4.655886e+00	1.536672e-01	1.536672e-01
4.000000e-01	4.166667e-01	3.727752e+00	1.375002e-01	1.375002e-01
4.166667e-01	4.333333e-01	2.850353e+00	1.202349e-01	1.202349e-01
4.333333e-01	4.500000e-01	2.338087e+00	1.088956e-01	1.088956e-01
4.500000e-01	4.666667e-01	1.896843e+00	9.808340e-02	9.808340e-02
4.666667e-01	4.833333e-01	1.404889e+00	8.441162e-02	8.441162e-02
4.833333e-01	5.000000e-01	1.247656e+00	7.954762e-02	7.954762e-02
5.000000e-01	5.166667e-01	7.607661e-01	6.211628e-02	6.211628e-02
5.166667e-01	5.333333e-01	5.274674e-01	5.172244e-02	5.172244e-02
5.333333e-01	5.500000e-01	4.818183e-01	4.943352e-02	4.943352e-02
5.500000e-01	5.666667e-01	2.789475e-01	3.761327e-02	3.761327e-02
5.666667e-01	5.833333e-01	2.130157e-01	3.286903e-02	3.286903e-02
5.833333e-01	6.000000e-01	1.977991e-01	3.167320e-02	3.167320e-02
6.000000e-01	6.166667e-01	1.166507e-01	2.432336e-02	2.432336e-02
6.166667e-01	6.333333e-01	9.129247e-02	2.151784e-02	2.151784e-02
6.333333e-01	6.500000e-01	4.564595e-02	1.521532e-02	1.521532e-02
6.500000e-01	6.666667e-01	2.535886e-02	1.134083e-02	1.134083e-02
6.666667e-01	6.833333e-01	2.028721e-02	1.014360e-02	1.014360e-02
6.833333e-01	7.000000e-01	2.028709e-02	1.014354e-02	1.014354e-02
7.000000e-01	7.166667e-01	1.014354e-02	7.172568e-03	7.172568e-03
7.166667e-01	7.333333e-01	1.014360e-02	7.172611e-03	7.172611e-03
7.333333e-01	7.500000e-01	5.071772e-03	5.071772e-03	5.071772e-03
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

