# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.950410e+00	4.476116e-02	4.476116e-02
1.666667e-01	3.333333e-01	3.885494e+00	4.439187e-02	4.439187e-02
3.333333e-01	5.000000e-01	3.743481e+00	4.357306e-02	4.357306e-02
5.000000e-01	6.666667e-01	3.520830e+00	4.225740e-02	4.225740e-02
6.666667e-01	8.333333e-01	3.158707e+00	4.002534e-02	4.002534e-02
8.333333e-01	1.000000e+00	2.931997e+00	3.856222e-02	3.856222e-02
1.000000e+00	1.166667e+00	2.592183e+00	3.625874e-02	3.625874e-02
1.166667e+00	1.333333e+00	2.318828e+00	3.429379e-02	3.429379e-02
1.333333e+00	1.500000e+00	2.045953e+00	3.221274e-02	3.221274e-02
1.500000e+00	1.666667e+00	1.767005e+00	2.993634e-02	2.993634e-02
1.666667e+00	1.833333e+00	1.599139e+00	2.847897e-02	2.847897e-02
1.833333e+00	2.000000e+00	1.352641e+00	2.619216e-02	2.619216e-02
2.000000e+00	2.166667e+00	1.141149e+00	2.405753e-02	2.405753e-02
2.166667e+00	2.333333e+00	1.062035e+00	2.320869e-02	2.320869e-02
2.333333e+00	2.500000e+00	8.464789e-01	2.071991e-02	2.071991e-02
# END HISTO1D

