# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.113243e-04	2.113242e-04	2.113242e-04
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	6.339728e-04	3.660243e-04	3.660243e-04
-3.600000e+00	-3.200000e+00	1.690594e-03	5.977152e-04	5.977152e-04
-3.200000e+00	-2.800000e+00	2.113242e-03	6.682659e-04	6.682659e-04
-2.800000e+00	-2.400000e+00	1.500402e-02	1.780650e-03	1.780650e-03
-2.400000e+00	-2.000000e+00	8.939015e-02	4.346298e-03	4.346298e-03
-2.000000e+00	-1.600000e+00	1.352475e-01	5.346128e-03	5.346128e-03
-1.600000e+00	-1.200000e+00	1.904031e-01	6.343248e-03	6.343248e-03
-1.200000e+00	-8.000000e-01	2.157621e-01	6.752463e-03	6.752463e-03
-8.000000e-01	-4.000000e-01	2.495739e-01	7.262302e-03	7.262302e-03
-4.000000e-01	7.771561e-16	2.588722e-01	7.396349e-03	7.396349e-03
7.771561e-16	4.000000e-01	2.592948e-01	7.402384e-03	7.402384e-03
4.000000e-01	8.000000e-01	2.347812e-01	7.043789e-03	7.043789e-03
8.000000e-01	1.200000e+00	2.271736e-01	6.928729e-03	6.928729e-03
1.200000e+00	1.600000e+00	1.882899e-01	6.307949e-03	6.307949e-03
1.600000e+00	2.000000e+00	1.335569e-01	5.312609e-03	5.312609e-03
2.000000e+00	2.400000e+00	9.594120e-02	4.502744e-03	4.502744e-03
2.400000e+00	2.800000e+00	1.352475e-02	1.690594e-03	1.690594e-03
2.800000e+00	3.200000e+00	2.324567e-03	7.008832e-04	7.008832e-04
3.200000e+00	3.600000e+00	1.479270e-03	5.591114e-04	5.591114e-04
3.600000e+00	4.000000e+00	4.226485e-04	2.988576e-04	2.988576e-04
4.000000e+00	4.400000e+00	4.226485e-04	2.988576e-04	2.988576e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

