# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.237488e-02	3.020286e-04	3.020286e-04
2.100000e+02	2.400000e+02	6.873957e-02	4.400959e-04	4.400959e-04
2.400000e+02	2.700000e+02	4.221977e-02	3.449069e-04	3.449069e-04
2.700000e+02	3.000000e+02	2.517576e-02	2.663394e-04	2.663394e-04
3.000000e+02	3.300000e+02	1.559573e-02	2.096268e-04	2.096268e-04
3.300000e+02	3.600000e+02	9.506773e-03	1.636668e-04	1.636668e-04
3.600000e+02	3.900000e+02	6.035420e-03	1.304061e-04	1.304061e-04
3.900000e+02	4.200000e+02	4.063060e-03	1.069968e-04	1.069968e-04
4.200000e+02	4.500000e+02	3.074063e-03	9.306802e-05	9.306802e-05
4.500000e+02	4.800000e+02	2.130148e-03	7.747275e-05	7.747275e-05
4.800000e+02	5.100000e+02	1.662417e-03	6.844064e-05	6.844064e-05
5.100000e+02	5.400000e+02	1.228498e-03	5.883440e-05	5.883440e-05
5.400000e+02	5.700000e+02	1.039715e-03	5.412542e-05	5.412542e-05
5.700000e+02	6.000000e+02	7.804910e-04	4.689515e-05	4.689515e-05
6.000000e+02	6.300000e+02	6.255197e-04	4.198214e-05	4.198214e-05
6.300000e+02	6.600000e+02	5.240840e-04	3.842771e-05	3.842771e-05
6.600000e+02	6.900000e+02	4.311013e-04	3.485248e-05	3.485248e-05
6.900000e+02	7.200000e+02	3.296658e-04	3.047762e-05	3.047762e-05
7.200000e+02	7.500000e+02	3.127599e-04	2.968586e-05	2.968586e-05
7.500000e+02	7.800000e+02	2.592244e-04	2.702601e-05	2.702601e-05
7.800000e+02	8.100000e+02	2.366832e-04	2.582425e-05	2.582425e-05
8.100000e+02	8.400000e+02	1.549711e-04	2.089630e-05	2.089630e-05
8.400000e+02	8.700000e+02	1.775124e-04	2.236446e-05	2.236446e-05
8.700000e+02	9.000000e+02	1.042533e-04	1.713914e-05	1.713914e-05
# END HISTO1D

