# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.254125e-04	5.635313e-05	5.635313e-05
6.000000e+00	1.200000e+01	1.183416e-02	4.083172e-04	4.083172e-04
1.200000e+01	1.800000e+01	5.233797e-02	8.586922e-04	8.586922e-04
1.800000e+01	2.400000e+01	8.764322e-02	1.111190e-03	1.111190e-03
2.400000e+01	3.000000e+01	9.481415e-02	1.155755e-03	1.155755e-03
3.000000e+01	3.600000e+01	8.536092e-02	1.096626e-03	1.096626e-03
3.600000e+01	4.200000e+01	7.485105e-02	1.026900e-03	1.026900e-03
4.200000e+01	4.800000e+01	6.396080e-02	9.492618e-04	9.492618e-04
4.800000e+01	5.400000e+01	5.338050e-02	8.672022e-04	8.672022e-04
5.400000e+01	6.000000e+01	4.547698e-02	8.004327e-04	8.004327e-04
6.000000e+01	6.600000e+01	4.171540e-02	7.666150e-04	7.666150e-04
6.600000e+01	7.200000e+01	3.536158e-02	7.058216e-04	7.058216e-04
7.200000e+01	7.800000e+01	3.379780e-02	6.900382e-04	6.900382e-04
7.800000e+01	8.400000e+01	3.250167e-02	6.766778e-04	6.766778e-04
8.400000e+01	9.000000e+01	3.071245e-02	6.577886e-04	6.577886e-04
9.000000e+01	9.600000e+01	2.930363e-02	6.425245e-04	6.425245e-04
9.600000e+01	1.020000e+02	2.799342e-02	6.279962e-04	6.279962e-04
1.020000e+02	1.080000e+02	2.585200e-02	6.034984e-04	6.034984e-04
1.080000e+02	1.140000e+02	2.640145e-02	6.098779e-04	6.098779e-04
1.140000e+02	1.200000e+02	3.464308e-02	6.986141e-04	6.986141e-04
1.200000e+02	1.260000e+02	4.406815e-02	7.879370e-04	7.879370e-04
1.260000e+02	1.320000e+02	3.703810e-02	7.223596e-04	7.223596e-04
1.320000e+02	1.380000e+02	2.189320e-02	5.553715e-04	5.553715e-04
1.380000e+02	1.440000e+02	1.397558e-02	4.437250e-04	4.437250e-04
1.440000e+02	1.500000e+02	1.124245e-02	3.979784e-04	3.979784e-04
1.500000e+02	1.560000e+02	8.875618e-03	3.536131e-04	3.536131e-04
1.560000e+02	1.620000e+02	7.311818e-03	3.209532e-04	3.209532e-04
1.620000e+02	1.680000e+02	6.973700e-03	3.134445e-04	3.134445e-04
1.680000e+02	1.740000e+02	5.719843e-03	2.838711e-04	2.838711e-04
1.740000e+02	1.800000e+02	4.719575e-03	2.578579e-04	2.578579e-04
# END HISTO1D

