# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.408828e-05	1.408828e-05	1.408828e-05
6.000000e+00	1.200000e+01	2.127330e-03	1.731197e-04	1.731197e-04
1.200000e+01	1.800000e+01	9.847710e-03	3.724746e-04	3.724746e-04
1.800000e+01	2.400000e+01	2.403462e-02	5.818990e-04	5.818990e-04
2.400000e+01	3.000000e+01	3.565745e-02	7.087681e-04	7.087681e-04
3.000000e+01	3.600000e+01	4.082785e-02	7.584156e-04	7.584156e-04
3.600000e+01	4.200000e+01	4.674492e-02	8.115145e-04	8.115145e-04
4.200000e+01	4.800000e+01	4.863275e-02	8.277391e-04	8.277391e-04
4.800000e+01	5.400000e+01	5.204212e-02	8.562617e-04	8.562617e-04
5.400000e+01	6.000000e+01	5.205620e-02	8.563775e-04	8.563775e-04
6.000000e+01	6.600000e+01	5.526833e-02	8.824034e-04	8.824034e-04
6.600000e+01	7.200000e+01	5.335233e-02	8.669733e-04	8.669733e-04
7.200000e+01	7.800000e+01	5.338050e-02	8.672022e-04	8.672022e-04
7.800000e+01	8.400000e+01	5.392995e-02	8.716538e-04	8.716538e-04
8.400000e+01	9.000000e+01	5.068965e-02	8.450621e-04	8.450621e-04
9.000000e+01	9.600000e+01	4.732255e-02	8.165129e-04	8.165129e-04
9.600000e+01	1.020000e+02	4.561787e-02	8.016715e-04	8.016715e-04
1.020000e+02	1.080000e+02	4.095463e-02	7.595924e-04	7.595924e-04
1.080000e+02	1.140000e+02	4.056017e-02	7.559253e-04	7.559253e-04
1.140000e+02	1.200000e+02	4.942170e-02	8.344261e-04	8.344261e-04
1.200000e+02	1.260000e+02	6.300280e-02	9.421260e-04	9.421260e-04
1.260000e+02	1.320000e+02	5.273245e-02	8.619221e-04	8.619221e-04
1.320000e+02	1.380000e+02	3.258620e-02	6.775571e-04	6.775571e-04
1.380000e+02	1.440000e+02	2.048437e-02	5.372052e-04	5.372052e-04
1.440000e+02	1.500000e+02	1.593385e-02	4.737938e-04	4.737938e-04
1.500000e+02	1.560000e+02	1.289078e-02	4.261560e-04	4.261560e-04
1.560000e+02	1.620000e+02	1.015765e-02	3.782907e-04	3.782907e-04
1.620000e+02	1.680000e+02	1.011539e-02	3.775029e-04	3.775029e-04
1.680000e+02	1.740000e+02	8.128940e-03	3.384122e-04	3.384122e-04
1.740000e+02	1.800000e+02	6.875082e-03	3.112204e-04	3.112204e-04
# END HISTO1D

