# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.235630e-04	1.161666e-05	1.161666e-05
6.000000e+01	9.000000e+01	6.536140e-04	2.704133e-05	2.704133e-05
9.000000e+01	1.200000e+02	6.297593e-04	2.668490e-05	2.668490e-05
1.200000e+02	1.500000e+02	3.401300e-04	1.966340e-05	1.966340e-05
1.500000e+02	1.800000e+02	1.028255e-04	1.082994e-05	1.082994e-05
1.800000e+02	2.100000e+02	4.302657e-05	7.020511e-06	7.020511e-06
2.100000e+02	2.400000e+02	2.213569e-05	5.032809e-06	5.032809e-06
2.400000e+02	2.700000e+02	5.829530e-06	2.580835e-06	2.580835e-06
2.700000e+02	3.000000e+02	6.939640e-06	2.827023e-06	2.827023e-06
3.000000e+02	3.300000e+02	1.154112e-06	1.154112e-06	1.154112e-06
3.300000e+02	3.600000e+02	1.154112e-06	1.154112e-06	1.154112e-06
3.600000e+02	3.900000e+02	1.803300e-09	1.803300e-09	1.803300e-09
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

