# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.531729e-01	1.958758e-02	1.958758e-02
2.100000e-01	4.200000e-01	9.374748e-01	1.942561e-02	1.942561e-02
4.200000e-01	6.300000e-01	9.302290e-01	1.935040e-02	1.935040e-02
6.300000e-01	8.400000e-01	9.161410e-01	1.920331e-02	1.920331e-02
8.400000e-01	1.050000e+00	9.551857e-01	1.960826e-02	1.960826e-02
1.050000e+00	1.260000e+00	9.696762e-01	1.975643e-02	1.975643e-02
1.260000e+00	1.470000e+00	9.664562e-01	1.972359e-02	1.972359e-02
1.470000e+00	1.680000e+00	9.664562e-01	1.972359e-02	1.972359e-02
1.680000e+00	1.890000e+00	9.704814e-01	1.976463e-02	1.976463e-02
1.890000e+00	2.100000e+00	9.266067e-01	1.931269e-02	1.931269e-02
2.100000e+00	2.310000e+00	9.274114e-01	1.932107e-02	1.932107e-02
2.310000e+00	2.520000e+00	9.330467e-01	1.937969e-02	1.937969e-02
2.520000e+00	2.730000e+00	9.145310e-01	1.918643e-02	1.918643e-02
2.730000e+00	2.940000e+00	9.314367e-01	1.936296e-02	1.936296e-02
2.940000e+00	3.150000e+00	9.942305e-01	2.000500e-02	2.000500e-02
# END HISTO1D

