# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.757524e-03	1.189554e-03	1.189554e-03
2.100000e-01	4.200000e-01	8.357738e-03	1.155516e-03	1.155516e-03
4.200000e-01	6.300000e-01	1.009540e-02	1.277562e-03	1.277562e-03
6.300000e-01	8.400000e-01	1.045143e-02	1.298979e-03	1.298979e-03
8.400000e-01	1.050000e+00	1.036138e-02	1.289273e-03	1.289273e-03
1.050000e+00	1.260000e+00	1.002210e-02	1.267709e-03	1.267709e-03
1.260000e+00	1.470000e+00	7.644338e-03	1.106900e-03	1.106900e-03
1.470000e+00	1.680000e+00	8.530700e-03	1.167225e-03	1.167225e-03
1.680000e+00	1.890000e+00	7.478738e-03	1.094204e-03	1.094204e-03
1.890000e+00	2.100000e+00	8.742857e-03	1.189220e-03	1.189220e-03
2.100000e+00	2.310000e+00	7.784929e-03	1.118575e-03	1.118575e-03
2.310000e+00	2.520000e+00	8.102762e-03	1.143110e-03	1.143110e-03
2.520000e+00	2.730000e+00	7.642490e-03	1.106897e-03	1.106897e-03
2.730000e+00	2.940000e+00	7.715252e-03	1.107485e-03	1.107485e-03
2.940000e+00	3.150000e+00	1.195692e-02	1.389842e-03	1.389842e-03
# END HISTO1D

