# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C2
Path=/res/oxford/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.150188e-03	7.197243e-04	7.197243e-04
-1.600000e+00	-1.200000e+00	1.065935e-02	9.487966e-04	9.487966e-04
-1.200000e+00	-8.000000e-01	1.604538e-02	1.168140e-03	1.168140e-03
-8.000000e-01	-4.000000e-01	2.075668e-02	1.325046e-03	1.325046e-03
-4.000000e-01	7.771561e-16	2.150805e-02	1.347576e-03	1.347576e-03
7.771561e-16	4.000000e-01	2.161994e-02	1.352867e-03	1.352867e-03
4.000000e-01	8.000000e-01	1.946427e-02	1.281979e-03	1.281979e-03
8.000000e-01	1.200000e+00	1.539059e-02	1.139294e-03	1.139294e-03
1.200000e+00	1.600000e+00	9.356342e-03	8.875958e-04	8.875958e-04
1.600000e+00	2.000000e+00	3.809230e-03	5.616906e-04	5.616906e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

