# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.108004e-01	3.533605e-04	3.533605e-04
6.000000e+01	9.000000e+01	8.875583e-02	3.158146e-04	3.158146e-04
9.000000e+01	1.200000e+02	2.935530e-02	1.801077e-04	1.801077e-04
1.200000e+02	1.500000e+02	1.078238e-02	1.076826e-04	1.076826e-04
1.500000e+02	1.800000e+02	4.035963e-03	6.424846e-05	6.424846e-05
1.800000e+02	2.100000e+02	1.685524e-03	4.039081e-05	4.039081e-05
2.100000e+02	2.400000e+02	7.911077e-04	2.715906e-05	2.715906e-05
2.400000e+02	2.700000e+02	3.927270e-04	1.866504e-05	1.866504e-05
2.700000e+02	3.000000e+02	2.108049e-04	1.374959e-05	1.374959e-05
3.000000e+02	3.300000e+02	1.262898e-04	1.060364e-05	1.060364e-05
3.300000e+02	3.600000e+02	8.336187e-05	8.703307e-06	8.703307e-06
3.600000e+02	3.900000e+02	4.699420e-05	6.318864e-06	6.318864e-06
3.900000e+02	4.200000e+02	3.052566e-05	4.960128e-06	4.960128e-06
4.200000e+02	4.500000e+02	2.296496e-05	4.370575e-06	4.370575e-06
4.500000e+02	4.800000e+02	1.334108e-05	3.552162e-06	3.552162e-06
4.800000e+02	5.100000e+02	4.944143e-06	1.803453e-06	1.803453e-06
5.100000e+02	5.400000e+02	7.554070e-06	2.684553e-06	2.684553e-06
5.400000e+02	5.700000e+02	3.271690e-06	1.651003e-06	1.651003e-06
5.700000e+02	6.000000e+02	1.880148e-06	1.340480e-06	1.340480e-06
6.000000e+02	6.300000e+02	2.059492e-06	1.180287e-06	1.180287e-06
6.300000e+02	6.600000e+02	6.817483e-07	6.813879e-07	6.813879e-07
6.600000e+02	6.900000e+02	3.606600e-10	2.550252e-10	2.550252e-10
6.900000e+02	7.200000e+02	3.606600e-10	2.550252e-10	2.550252e-10
7.200000e+02	7.500000e+02	1.803300e-10	1.803300e-10	1.803300e-10
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.435254e-08	1.435254e-08	1.435254e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

