# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.444511e-07	1.442641e-07	1.442641e-07
6.000000e+01	9.000000e+01	2.176386e-05	4.899836e-06	4.899836e-06
9.000000e+01	1.200000e+02	1.292150e-04	1.190217e-05	1.190217e-05
1.200000e+02	1.500000e+02	3.439333e-04	1.963511e-05	1.963511e-05
1.500000e+02	1.800000e+02	4.614970e-04	2.280817e-05	2.280817e-05
1.800000e+02	2.100000e+02	3.261906e-04	1.921748e-05	1.921748e-05
2.100000e+02	2.400000e+02	1.967239e-04	1.488033e-05	1.488033e-05
2.400000e+02	2.700000e+02	1.542939e-04	1.321746e-05	1.321746e-05
2.700000e+02	3.000000e+02	8.177047e-05	9.595190e-06	9.595190e-06
3.000000e+02	3.300000e+02	6.890817e-05	8.866605e-06	8.866605e-06
3.300000e+02	3.600000e+02	3.738593e-05	6.529124e-06	6.529124e-06
3.600000e+02	3.900000e+02	2.577097e-05	5.415479e-06	5.415479e-06
3.900000e+02	4.200000e+02	2.549831e-05	5.413401e-06	5.413401e-06
4.200000e+02	4.500000e+02	1.641115e-05	4.320883e-06	4.320883e-06
4.500000e+02	4.800000e+02	9.379510e-06	3.267509e-06	3.267509e-06
4.800000e+02	5.100000e+02	1.041803e-05	3.462396e-06	3.462396e-06
5.100000e+02	5.400000e+02	6.974443e-06	2.827098e-06	2.827098e-06
5.400000e+02	5.700000e+02	5.775250e-06	2.580675e-06	2.580675e-06
5.700000e+02	6.000000e+02	1.154475e-06	1.154112e-06	1.154112e-06
6.000000e+02	6.300000e+02	2.308224e-06	1.632161e-06	1.632161e-06
6.300000e+02	6.600000e+02	1.803300e-10	1.803300e-10	1.803300e-10
6.600000e+02	6.900000e+02	2.308224e-06	1.632161e-06	1.632161e-06
6.900000e+02	7.200000e+02	1.154112e-06	1.154112e-06	1.154112e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.154112e-06	1.154112e-06	1.154112e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

