# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.213470e-03	1.521274e-04	1.521274e-04
3.000000e+01	6.000000e+01	1.690594e-05	6.901821e-06	6.901821e-06
6.000000e+01	9.000000e+01	7.269553e-04	4.525827e-05	4.525827e-05
9.000000e+01	1.200000e+02	3.806653e-03	1.035657e-04	1.035657e-04
1.200000e+02	1.500000e+02	6.308733e-03	1.333261e-04	1.333261e-04
1.500000e+02	1.800000e+02	6.410170e-03	1.343937e-04	1.343937e-04
1.800000e+02	2.100000e+02	4.713940e-03	1.152487e-04	1.152487e-04
2.100000e+02	2.400000e+02	3.358647e-03	9.728059e-05	9.728059e-05
2.400000e+02	2.700000e+02	2.130148e-03	7.747275e-05	7.747275e-05
2.700000e+02	3.000000e+02	1.400375e-03	6.281542e-05	6.281542e-05
3.000000e+02	3.300000e+02	9.129207e-04	5.071783e-05	5.071783e-05
3.300000e+02	3.600000e+02	6.029787e-04	4.121877e-05	4.121877e-05
3.600000e+02	3.900000e+02	3.719307e-04	3.237241e-05	3.237241e-05
3.900000e+02	4.200000e+02	2.395008e-04	2.597751e-05	2.597751e-05
4.200000e+02	4.500000e+02	1.634241e-04	2.145863e-05	2.145863e-05
4.500000e+02	4.800000e+02	1.324299e-04	1.931688e-05	1.931688e-05
4.800000e+02	5.100000e+02	1.014356e-04	1.690594e-05	1.690594e-05
5.100000e+02	5.400000e+02	7.325907e-05	1.436729e-05	1.436729e-05
5.400000e+02	5.700000e+02	4.790017e-05	1.161750e-05	1.161750e-05
5.700000e+02	6.000000e+02	2.254125e-05	7.969536e-06	7.969536e-06
6.000000e+02	6.300000e+02	3.381187e-05	9.760649e-06	9.760649e-06
6.300000e+02	6.600000e+02	2.817657e-06	2.817657e-06	2.817657e-06
6.600000e+02	6.900000e+02	1.127063e-05	5.635313e-06	5.635313e-06
6.900000e+02	7.200000e+02	5.635313e-06	3.984768e-06	3.984768e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.635313e-06	3.984768e-06	3.984768e-06
7.800000e+02	8.100000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.100000e+02	8.400000e+02	2.817657e-06	2.817657e-06	2.817657e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.817657e-06	2.817657e-06	2.817657e-06
# END HISTO1D

