# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.940567e-02	3.460459e-03	3.460459e-03
1.666667e-01	3.333333e-01	6.375519e-02	3.578141e-03	3.578141e-03
3.333333e-01	5.000000e-01	5.953786e-02	3.472016e-03	3.472016e-03
5.000000e-01	6.666667e-01	4.987228e-02	3.173333e-03	3.173333e-03
6.666667e-01	8.333333e-01	3.976536e-02	2.828114e-03	2.828114e-03
8.333333e-01	1.000000e+00	3.389762e-02	2.605940e-03	2.605940e-03
1.000000e+00	1.166667e+00	2.399359e-02	2.191164e-03	2.191164e-03
1.166667e+00	1.333333e+00	1.950493e-02	1.973025e-03	1.973025e-03
1.333333e+00	1.500000e+00	1.355943e-02	1.649984e-03	1.649984e-03
1.500000e+00	1.666667e+00	6.597383e-03	1.122346e-03	1.122346e-03
1.666667e+00	1.833333e+00	6.971128e-03	1.176803e-03	1.176803e-03
1.833333e+00	2.000000e+00	4.402745e-03	9.303621e-04	9.303621e-04
2.000000e+00	2.166667e+00	1.851256e-03	5.900516e-04	5.900516e-04
2.166667e+00	2.333333e+00	2.633355e-03	7.203076e-04	7.203076e-04
2.333333e+00	2.500000e+00	2.214608e-03	6.585825e-04	6.585825e-04
# END HISTO1D

