# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.226485e-03	9.450708e-04	9.450708e-04
-2.400000e+00	-2.000000e+00	4.353280e-02	3.033074e-03	3.033074e-03
-2.000000e+00	-1.600000e+00	1.217228e-01	5.071782e-03	5.071782e-03
-1.600000e+00	-1.200000e+00	1.787803e-01	6.146594e-03	6.146594e-03
-1.200000e+00	-8.000000e-01	2.402757e-01	7.125733e-03	7.125733e-03
-8.000000e-01	-4.000000e-01	2.825405e-01	7.727073e-03	7.727073e-03
-4.000000e-01	7.771561e-16	2.854990e-01	7.767424e-03	7.767424e-03
7.771561e-16	4.000000e-01	2.800048e-01	7.692319e-03	7.692319e-03
4.000000e-01	8.000000e-01	2.772575e-01	7.654490e-03	7.654490e-03
8.000000e-01	1.200000e+00	2.495740e-01	7.262302e-03	7.262302e-03
1.200000e+00	1.600000e+00	1.794143e-01	6.157482e-03	6.157482e-03
1.600000e+00	2.000000e+00	1.263719e-01	5.167732e-03	5.167732e-03
2.000000e+00	2.400000e+00	4.268750e-02	3.003482e-03	3.003482e-03
2.400000e+00	2.800000e+00	4.226485e-03	9.450708e-04	9.450708e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

