# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.585278e-01	1.771954e-03	1.771954e-03
6.000000e+00	1.200000e+01	5.570027e-01	1.763800e-03	1.763800e-03
1.200000e+01	1.800000e+01	9.125493e-02	7.052194e-04	7.052194e-04
1.800000e+01	2.400000e+01	1.989638e-02	3.241865e-04	3.241865e-04
2.400000e+01	3.000000e+01	5.540568e-03	1.687338e-04	1.687338e-04
3.000000e+01	3.600000e+01	2.001412e-03	9.955117e-05	9.955117e-05
3.600000e+01	4.200000e+01	6.861668e-04	5.862020e-05	5.862020e-05
4.200000e+01	4.800000e+01	3.306072e-04	3.971684e-05	3.971684e-05
4.800000e+01	5.400000e+01	1.663418e-04	2.856643e-05	2.856643e-05
5.400000e+01	6.000000e+01	8.711550e-05	2.150021e-05	2.150021e-05
6.000000e+01	6.600000e+01	4.299573e-05	1.384387e-05	1.384387e-05
6.600000e+01	7.200000e+01	3.457833e-05	1.294439e-05	1.294439e-05
7.200000e+01	7.800000e+01	1.503478e-05	8.843709e-06	8.843709e-06
7.800000e+01	8.400000e+01	5.911403e-06	5.771183e-06	5.771183e-06
8.400000e+01	9.000000e+01	9.466750e-08	7.327744e-08	7.327744e-08
9.000000e+01	9.600000e+01	1.005156e-05	6.737004e-06	6.737004e-06
9.600000e+01	1.020000e+02	9.016502e-10	9.016502e-10	9.016502e-10
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	7.303367e-08	7.213764e-08	7.213764e-08
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

