# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.109199e-06	1.082149e-06	1.082149e-06
-2.400000e+00	-2.000000e+00	1.324815e-03	3.352796e-04	3.352796e-04
-2.000000e+00	-1.600000e+00	5.230930e-03	6.652846e-04	6.652846e-04
-1.600000e+00	-1.200000e+00	9.813960e-03	9.087570e-04	9.087570e-04
-1.200000e+00	-8.000000e-01	1.566029e-02	1.152289e-03	1.152289e-03
-8.000000e-01	-4.000000e-01	1.920010e-02	1.273099e-03	1.273099e-03
-4.000000e-01	7.771561e-16	1.970260e-02	1.287920e-03	1.287920e-03
7.771561e-16	4.000000e-01	2.687205e-02	1.510023e-03	1.510023e-03
4.000000e-01	8.000000e-01	1.871835e-02	1.258112e-03	1.258112e-03
8.000000e-01	1.200000e+00	1.405731e-02	1.088741e-03	1.088741e-03
1.200000e+00	1.600000e+00	8.548977e-03	8.486184e-04	8.486184e-04
1.600000e+00	2.000000e+00	3.940345e-03	5.747433e-04	5.747433e-04
2.000000e+00	2.400000e+00	1.514913e-03	3.571032e-04	3.571032e-04
2.400000e+00	2.800000e+00	1.742664e-04	1.224169e-04	1.224169e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

