# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.406087e-05	6.012869e-06	6.012869e-06
2.100000e+02	2.400000e+02	3.402553e-04	1.944041e-05	1.944041e-05
2.400000e+02	2.700000e+02	6.958840e-04	2.798035e-05	2.798035e-05
2.700000e+02	3.000000e+02	7.256240e-04	2.859372e-05	2.859372e-05
3.000000e+02	3.300000e+02	6.106983e-04	2.625698e-05	2.625698e-05
3.300000e+02	3.600000e+02	4.179450e-04	2.167200e-05	2.167200e-05
3.600000e+02	3.900000e+02	2.907183e-04	1.811093e-05	1.811093e-05
3.900000e+02	4.200000e+02	2.117044e-04	1.545180e-05	1.545180e-05
4.200000e+02	4.500000e+02	1.612837e-04	1.351572e-05	1.351572e-05
4.500000e+02	4.800000e+02	9.677803e-05	1.045684e-05	1.045684e-05
4.800000e+02	5.100000e+02	1.122373e-04	1.131216e-05	1.131216e-05
5.100000e+02	5.400000e+02	5.866493e-05	8.163934e-06	8.163934e-06
5.400000e+02	5.700000e+02	4.496117e-05	7.120781e-06	7.120781e-06
5.700000e+02	6.000000e+02	3.995793e-05	6.734498e-06	6.734498e-06
6.000000e+02	6.300000e+02	3.590643e-05	6.425955e-06	6.425955e-06
6.300000e+02	6.600000e+02	3.248971e-05	6.107177e-06	6.107177e-06
6.600000e+02	6.900000e+02	1.504246e-05	4.161262e-06	4.161262e-06
6.900000e+02	7.200000e+02	1.389659e-05	3.998040e-06	3.998040e-06
7.200000e+02	7.500000e+02	1.159107e-05	3.649724e-06	3.649724e-06
7.500000e+02	7.800000e+02	1.157701e-05	3.649697e-06	3.649697e-06
7.800000e+02	8.100000e+02	6.926837e-06	2.826986e-06	2.826986e-06
8.100000e+02	8.400000e+02	4.632680e-06	2.308270e-06	2.308270e-06
8.400000e+02	8.700000e+02	1.154293e-06	1.154112e-06	1.154112e-06
8.700000e+02	9.000000e+02	3.606600e-10	2.550252e-10	2.550252e-10
# END HISTO1D

