# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.480342e-03	2.778644e-04	2.778644e-04
9.000000e+01	9.600000e+01	7.452702e-03	3.240305e-04	3.240305e-04
9.600000e+01	1.020000e+02	8.523412e-03	3.465259e-04	3.465259e-04
1.020000e+02	1.080000e+02	1.073527e-02	3.888979e-04	3.888979e-04
1.080000e+02	1.140000e+02	1.401784e-02	4.443955e-04	4.443955e-04
1.140000e+02	1.200000e+02	2.020260e-02	5.334979e-04	5.334979e-04
1.200000e+02	1.260000e+02	2.380920e-02	5.791639e-04	5.791639e-04
1.260000e+02	1.320000e+02	1.807527e-02	5.046281e-04	5.046281e-04
1.320000e+02	1.380000e+02	1.101704e-02	3.939684e-04	3.939684e-04
1.380000e+02	1.440000e+02	8.537500e-03	3.468122e-04	3.468122e-04
1.440000e+02	1.500000e+02	8.227557e-03	3.404588e-04	3.404588e-04
1.500000e+02	1.560000e+02	8.438882e-03	3.448034e-04	3.448034e-04
1.560000e+02	1.620000e+02	6.973700e-03	3.134445e-04	3.134445e-04
1.620000e+02	1.680000e+02	2.916275e-03	2.026951e-04	2.026951e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

