# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.049904e+00	4.005881e-02	4.005881e-02
-2.986667e+00	-2.773333e+00	4.123188e+00	4.041952e-02	4.041952e-02
-2.773333e+00	-2.560000e+00	2.595330e+00	3.206800e-02	3.206800e-02
-2.560000e+00	-2.346667e+00	1.622576e+00	2.535585e-02	2.535585e-02
-2.346667e+00	-2.133333e+00	9.786926e-01	1.969236e-02	1.969236e-02
-2.133333e+00	-1.920000e+00	5.955389e-01	1.536140e-02	1.536140e-02
-1.920000e+00	-1.706667e+00	4.140641e-01	1.280883e-02	1.280883e-02
-1.706667e+00	-1.493333e+00	3.070796e-01	1.103062e-02	1.103062e-02
-1.493333e+00	-1.280000e+00	2.290230e-01	9.526101e-03	9.526101e-03
-1.280000e+00	-1.066667e+00	1.747390e-01	8.320905e-03	8.320905e-03
-1.066667e+00	-8.533333e-01	6.656703e-02	5.135757e-03	5.135757e-03
-8.533333e-01	-6.400000e-01	4.556680e-02	4.249126e-03	4.249126e-03
-6.400000e-01	-4.266667e-01	3.922707e-02	3.942469e-03	3.942469e-03
-4.266667e-01	-2.133333e-01	2.575513e-02	3.194531e-03	3.194531e-03
-2.133333e-01	3.885781e-16	2.456645e-02	3.119942e-03	3.119942e-03
3.885781e-16	2.133333e-01	2.298152e-02	3.017621e-03	3.017621e-03
2.133333e-01	4.266667e-01	3.011370e-02	3.454278e-03	3.454278e-03
4.266667e-01	6.400000e-01	3.962330e-02	3.962330e-03	3.962330e-03
6.400000e-01	8.533333e-01	5.151029e-02	4.517752e-03	4.517752e-03
8.533333e-01	1.066667e+00	7.964269e-02	5.617562e-03	5.617562e-03
1.066667e+00	1.280000e+00	1.703804e-01	8.216474e-03	8.216474e-03
1.280000e+00	1.493333e+00	2.389289e-01	9.729935e-03	9.729935e-03
1.493333e+00	1.706667e+00	3.043060e-01	1.098070e-02	1.098070e-02
1.706667e+00	1.920000e+00	3.990072e-01	1.257378e-02	1.257378e-02
1.920000e+00	2.133333e+00	6.224832e-01	1.570505e-02	1.570505e-02
2.133333e+00	2.346667e+00	1.010391e+00	2.000872e-02	2.000872e-02
2.346667e+00	2.560000e+00	1.666162e+00	2.569415e-02	2.569415e-02
2.560000e+00	2.773333e+00	2.602462e+00	3.211204e-02	3.211204e-02
2.773333e+00	2.986667e+00	4.022544e+00	3.992317e-02	3.992317e-02
2.986667e+00	3.200000e+00	4.066941e+00	4.014298e-02	4.014298e-02
# END HISTO1D

